x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,120,36,35,0.834,4,0.007,0.251
120,54,Pass,120,38,37,1.072,4,0.007,0.204
120,54,Pass,120,40,45,1.141,4,0.006,0.159
120,54,Pass,120,42,45,1.064,4,0.004,0.114
120,54,Pass,120,44,48,1.048,4,0.002,0.065
120,54,Pass,120,46,48,1.415,4,0.001,0.027
120,54,Pass,120,48,48,2.332,3,0.001,0.012
120,54,Pass,120,50,40,3.474,1,0.001,0.007
120,54,Pass,120,52,36,4.054,1,0.001,0.004
120,54,Pass,120,54,28,3.549,0,0,0.003
120,54,Pass,118,34,36,0.927,4,0.008,0.268
120,54,Pass,118,36,38,1.507,4,0.011,0.23
120,54,Pass,118,38,41,1.96,4,0.012,0.187
120,54,Pass,118,40,48,2.077,4,0.01,0.147
120,54,Pass,118,42,50,1.886,4,0.006,0.107
120,54,Pass,118,44,51,1.729,4,0.004,0.065
120,54,Pass,118,46,52,2.077,4,0.002,0.029
120,54,Pass,118,48,51,3.156,4,0.001,0.014
120,54,Pass,118,50,46,4.537,2,0.001,0.008
120,54,Pass,118,52,39,5.227,1,0.001,0.005
120,54,Pass,118,54,31,4.577,0,0,0.003
120,54,Pass,116,30,28,0.224,4,0.002,0.258
120,54,Pass,116,32,35,0.563,4,0.005,0.268
120,54,Pass,116,34,37,1.2,4,0.009,0.241
120,54,Pass,116,36,39,2.013,4,0.013,0.204
120,54,Pass,116,38,44,2.657,4,0.014,0.166
120,54,Pass,116,40,48,2.814,4,0.012,0.131
120,54,Pass,116,42,51,2.507,4,0.008,0.097
120,54,Pass,116,44,55,2.161,4,0.004,0.062
120,54,Pass,116,46,53,2.311,4,0.002,0.031
120,54,Pass,116,48,52,3.189,4,0.002,0.016
120,54,Pass,116,50,49,4.383,2,0.001,0.009
120,54,Pass,116,52,46,4.972,1,0.001,0.006
120,54,Pass,116,54,38,4.354,0,0,0.004
120,54,Pass,116,56,31,2.889,0,0,0.002
120,54,Pass,114,28,23,0.083,4,0,0.15
120,54,Pass,114,30,29,0.193,4,0.001,0.24
120,54,Pass,114,32,36,0.523,4,0.004,0.237
120,54,Pass,114,34,37,1.166,4,0.008,0.209
120,54,Pass,114,36,41,2.017,4,0.011,0.175
120,54,Pass,114,38,43,2.716,4,0.012,0.142
120,54,Pass,114,40,45,2.904,4,0.01,0.111
120,54,Pass,114,42,52,2.577,4,0.007,0.084
120,54,Pass,114,44,55,2.138,4,0.004,0.058
120,54,Pass,114,46,53,2.061,4,0.002,0.033
120,54,Pass,114,48,53,2.521,4,0.001,0.019
120,54,Pass,114,50,52,3.22,2,0.001,0.011
120,54,Pass,114,52,48,3.539,1,0.001,0.007
120,54,Pass,114,54,43,3.08,1,0,0.004
120,54,Pass,114,56,32,2.063,0,0,0.002
120,54,Pass,112,28,22,0.05,4,0,0.142
120,54,Pass,112,30,30,0.129,4,0.001,0.209
120,54,Pass,112,32,36,0.374,4,0.002,0.199
120,54,Pass,112,34,39,0.868,4,0.005,0.172
120,54,Pass,112,36,42,1.552,4,0.007,0.143
120,54,Pass,112,38,40,2.149,4,0.008,0.115
120,54,Pass,112,40,45,2.355,4,0.007,0.091
120,54,Pass,112,42,52,2.138,4,0.005,0.071
120,54,Pass,112,44,54,1.791,4,0.003,0.053
120,54,Pass,112,46,53,1.632,4,0.002,0.037
120,54,Pass,112,48,55,1.742,3,0.001,0.025
120,54,Pass,112,50,52,1.948,2,0.001,0.016
120,54,Pass,112,52,46,1.976,1,0.001,0.009
120,54,Pass,112,54,42,1.665,1,0,0.005
120,54,Pass,112,56,32,1.116,0,0,0.003
120,54,Pass,110,26,15,0.016,3,0,0.034
120,54,Pass,110,28,19,0.024,4,0,0.127
120,54,Pass,110,30,30,0.071,4,0,0.168
120,54,Pass,110,32,34,0.216,4,0.001,0.155
120,54,Pass,110,34,38,0.523,4,0.002,0.132
120,54,Pass,110,36,39,0.968,4,0.003,0.109
120,54,Pass,110,38,40,1.385,4,0.004,0.089
120,54,Pass,110,40,44,1.574,4,0.004,0.073
120,54,Pass,110,42,49,1.507,4,0.003,0.061
120,54,Pass,110,44,55,1.347,4,0.002,0.052
120,54,Pass,110,46,55,1.25,4,0.002,0.042
120,54,Pass,110,48,55,1.205,3,0.001,0.033
120,54,Pass,110,50,52,1.125,1,0.001,0.024
120,54,Pass,110,52,47,0.968,1,0,0.015
120,54,Pass,110,54,41,0.742,1,0,0.008
120,54,Pass,110,56,33,0.489,0,0,0.004
120,54,Pass,108,26,12,0.005,2,0,0.025
120,54,Pass,108,28,17,0.01,3,0,0.101
120,54,Pass,108,30,26,0.036,4,0,0.116
120,54,Pass,108,32,33,0.118,4,0,0.105
120,54,Pass,108,34,36,0.294,4,0.001,0.09
120,54,Pass,108,36,38,0.555,4,0.001,0.077
120,54,Pass,108,38,40,0.806,4,0.002,0.067
120,54,Pass,108,40,42,0.939,4,0.002,0.061
120,54,Pass,108,42,45,0.946,4,0.002,0.058
120,54,Pass,108,44,49,0.916,4,0.002,0.054
120,54,Pass,108,46,55,0.896,3,0.001,0.048
120,54,Pass,108,48,56,0.83,3,0.001,0.041
120,54,Pass,108,50,51,0.676,1,0.001,0.034
120,54,Pass,108,52,44,0.481,1,0,0.025
120,54,Pass,108,54,36,0.319,0,0,0.016
120,54,Pass,108,56,34,0.209,0,0,0.008
120,54,Pass,106,26,6,0.001,1,0,0.024
120,54,Pass,106,28,11,0.004,2,0,0.067
120,54,Pass,106,30,20,0.021,4,0,0.07
120,54,Pass,106,32,25,0.073,4,0,0.064
120,54,Pass,106,34,31,0.184,4,0,0.059
120,54,Pass,106,36,35,0.343,4,0.001,0.056
120,54,Pass,106,38,37,0.483,4,0.001,0.055
120,54,Pass,106,40,40,0.546,4,0.001,0.056
120,54,Pass,106,42,44,0.548,4,0.001,0.058
120,54,Pass,106,44,45,0.545,3,0.001,0.057
120,54,Pass,106,46,50,0.545,3,0.001,0.051
120,54,Pass,106,48,50,0.498,1,0.001,0.045
120,54,Pass,106,50,44,0.381,1,0,0.04
120,54,Pass,106,52,41,0.246,1,0,0.033
120,54,Pass,106,54,34,0.152,0,0,0.024
120,54,Pass,106,56,28,0.112,0,0,0.013
120,54,Pass,104,26,4,0,0,0,0.03
120,54,Pass,104,28,6,0.003,1,0,0.045
120,54,Pass,104,30,11,0.013,1,0,0.044
120,54,Pass,104,32,21,0.048,3,0,0.047
120,54,Pass,104,34,26,0.122,4,0,0.046
120,54,Pass,104,36,28,0.221,4,0,0.046
120,54,Pass,104,38,33,0.297,3,0,0.048
120,54,Pass,104,40,35,0.316,3,0.001,0.052
120,54,Pass,104,42,38,0.299,3,0.001,0.056
120,54,Pass,104,44,41,0.284,3,0.001,0.056
120,54,Pass,104,46,41,0.272,2,0,0.052
120,54,Pass,104,48,38,0.239,1,0,0.047
120,54,Pass,104,50,38,0.179,1,0,0.043
120,54,Pass,104,52,31,0.116,0,0,0.037
120,54,Pass,104,54,29,0.078,0,0,0.026
120,54,Pass,102,26,3,0.001,0,0,0.01
120,54,Pass,102,28,2,0.001,0,0,0.041
120,54,Pass,102,30,3,0.008,1,0,0.042
120,54,Pass,102,32,13,0.027,1,0,0.042
120,54,Pass,102,34,17,0.068,2,0,0.042
120,54,Pass,102,36,21,0.124,2,0,0.043
120,54,Pass,102,38,22,0.166,2,0,0.044
120,54,Pass,102,40,26,0.176,2,0,0.046
120,54,Pass,102,42,25,0.166,2,0,0.048
120,54,Pass,102,44,27,0.148,2,0,0.048
120,54,Pass,102,46,28,0.127,1,0,0.046
120,54,Pass,102,48,29,0.099,1,0,0.045
120,54,Pass,102,50,26,0.07,0,0,0.042
120,54,Pass,102,52,23,0.048,0,0,0.036
120,54,Pass,100,26,2,0.003,0,0,0.001
120,54,Pass,100,28,2,0.001,0,0,0.021
120,54,Pass,100,30,2,0.003,0,0,0.041
120,54,Pass,100,32,4,0.011,0,0,0.041
120,54,Pass,100,34,8,0.029,1,0,0.041
120,54,Pass,100,36,12,0.056,1,0,0.041
120,54,Pass,100,38,17,0.081,2,0,0.041
120,54,Pass,100,40,18,0.099,2,0,0.04
120,54,Pass,100,42,20,0.107,1,0,0.038
120,54,Pass,100,44,21,0.099,1,0,0.037
120,54,Pass,100,46,19,0.075,0,0,0.037
120,54,Pass,100,48,19,0.047,0,0,0.038
120,54,Pass,100,50,21,0.028,0,0,0.037
120,54,Pass,98,28,2,0.002,0,0,0.004
120,54,Pass,98,30,2,0.001,0,0,0.041
120,54,Pass,98,32,2,0.004,0,0,0.04
120,54,Pass,98,34,3,0.01,0,0,0.039
120,54,Pass,98,36,7,0.021,0,0,0.038
120,54,Pass,98,38,7,0.039,0,0,0.037
120,54,Pass,98,40,8,0.061,0,0,0.035
120,54,Pass,98,42,11,0.079,0,0,0.033
120,54,Pass,98,44,14,0.078,0,0,0.033
120,54,Pass,98,46,15,0.057,0,0,0.032
120,54,Pass,98,48,16,0.031,0,0,0.032
120,54,Pass,96,30,2,0.001,0,0,0.011
120,54,Pass,96,32,2,0.001,0,0,0.039
120,54,Pass,96,34,2,0.003,0,0,0.037
120,54,Pass,96,36,3,0.008,0,0,0.035
120,54,Pass,96,38,5,0.019,0,0,0.033
120,54,Pass,96,40,7,0.037,0,0,0.032
120,54,Pass,96,42,8,0.052,0,0,0.032
120,54,Pass,96,44,10,0.053,0,0,0.032
120,54,Pass,96,46,10,0.038,0,0,0.031
120,54,Pass,94,32,2,0,0,0,0.036
120,54,Pass,94,34,2,0.001,0,0,0.034
120,54,Pass,94,36,2,0.003,0,0,0.033
120,54,Pass,94,38,3,0.009,0,0,0.032
120,54,Pass,94,40,3,0.018,0,0,0.032
120,54,Pass,94,42,5,0.026,0,0,0.032
120,54,Pass,94,44,5,0.027,0,0,0.032
120,54,Pass,120,0,4,0.29,0,0,0
120,54,Pass,120,2,4,0.253,0,0,0
120,54,Pass,120,4,4,0.162,0,0,0
120,54,Pass,120,6,4,0.098,0,0,0
120,54,Pass,120,8,4,0.093,0,0,0
120,54,Pass,120,10,3,0.115,0,0,0
120,54,Pass,120,12,5,0.116,0,0,0
120,54,Pass,120,14,5,0.084,0,0,0
120,54,Pass,120,16,6,0.045,0,0,0
120,54,Pass,120,18,6,0.023,0,0,0
120,54,Pass,120,20,8,0.026,0,0,0
120,54,Pass,120,22,8,0.046,0,0,0
120,54,Pass,120,24,10,0.07,1,0,0.004
120,54,Pass,118,0,4,0.585,0,0,0
120,54,Pass,118,2,4,0.509,0,0,0
120,54,Pass,118,4,4,0.32,0,0,0
120,54,Pass,118,6,4,0.173,0,0,0
120,54,Pass,118,8,4,0.133,0,0,0
120,54,Pass,118,10,5,0.15,0,0,0
120,54,Pass,118,12,5,0.149,0,0,0
120,54,Pass,118,14,5,0.108,0,0,0
120,54,Pass,118,16,6,0.058,0,0,0
120,54,Pass,118,18,6,0.032,0,0,0
120,54,Pass,118,20,8,0.039,0,0,0
120,54,Pass,118,22,8,0.064,0,0,0
120,54,Pass,118,24,10,0.088,1,0,0.004
120,54,Pass,116,0,4,0.824,0,0,0
120,54,Pass,116,2,4,0.716,0,0,0
120,54,Pass,116,4,4,0.443,0,0,0
120,54,Pass,116,6,4,0.221,0,0,0
120,54,Pass,116,8,4,0.138,0,0,0
120,54,Pass,116,10,5,0.138,0,0,0
120,54,Pass,116,12,6,0.134,0,0,0
120,54,Pass,116,14,5,0.098,0,0,0
120,54,Pass,116,16,6,0.053,0,0,0
120,54,Pass,116,18,6,0.033,0,0,0
120,54,Pass,116,20,8,0.043,0,0,0
120,54,Pass,116,22,8,0.069,0,0,0
120,54,Pass,116,24,12,0.089,2,0,0.004
120,54,Pass,114,0,4,0.809,0,0,0
120,54,Pass,114,2,4,0.702,0,0,0
120,54,Pass,114,4,4,0.431,0,0,0
120,54,Pass,114,6,4,0.203,0,0,0
120,54,Pass,114,8,4,0.105,0,0,0
120,54,Pass,114,10,5,0.091,0,0,0
120,54,Pass,114,12,6,0.085,0,0,0
120,54,Pass,114,14,5,0.062,0,0,0
120,54,Pass,114,16,5,0.035,0,0,0
120,54,Pass,114,18,6,0.024,0,0,0
