x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,92,72,1,0,0,0,0
2,66,Pass,92,72,1,0,0,0,0
2,68,Pass,92,72,1,0.001,0,0,0
2,70,Pass,92,72,1,0.001,0,0,0
2,72,Pass,92,72,1,0,0,0,0
2,74,Pass,92,72,1,0,0,0,0
4,60,Pass,92,72,1,0,0,0,0
4,62,Pass,92,72,1,0,0,0,0
4,64,Pass,92,72,1,0.001,0,0,0
4,66,Pass,92,72,1,0.003,0,0,0
4,68,Pass,92,72,1,0.004,0,0,0
4,70,Pass,92,72,1,0.004,0,0,0
4,72,Pass,92,72,1,0.003,0,0,0
4,74,Pass,92,72,1,0.001,0,0,0
4,76,Pass,92,72,1,0,0,0,0
4,78,Pass,92,72,1,0,0,0,0
6,60,Pass,92,72,1,0,0,0,0
6,62,Pass,92,72,1,0.002,0,0,0
6,64,Pass,92,72,1,0.006,0,0,0
6,66,Pass,92,72,1,0.013,0,0,0
6,68,Pass,92,72,1,0.019,0,0,0
6,70,Pass,92,72,2,0.019,0,0,0
6,72,Pass,92,72,2,0.014,0,0,0
6,74,Pass,92,72,2,0.007,0,0,0
6,76,Pass,92,72,2,0.002,0,0,0
6,78,Pass,92,72,2,0.001,0,0,0
8,58,Pass,92,72,1,0,0,0,0
8,60,Pass,92,72,1,0.002,0,0,0
8,62,Pass,92,72,1,0.007,0,0,0
8,64,Pass,92,72,1,0.021,0,0,0
8,66,Pass,92,72,2,0.044,0,0,0
8,68,Pass,92,72,2,0.064,0,0,0
8,70,Pass,92,72,2,0.065,0,0,0
8,72,Pass,92,72,3,0.046,0,0,0
8,74,Pass,92,72,3,0.023,0,0,0
8,76,Pass,92,72,3,0.008,0,0,0
8,78,Pass,92,72,2,0.002,0,0,0
8,80,Pass,92,72,2,0,0,0,0
10,58,Pass,92,72,1,0.001,0,0,0
10,60,Pass,92,72,1,0.004,0,0,0
10,62,Pass,92,72,1,0.016,0,0,0
10,64,Pass,92,72,2,0.049,0,0,0
10,66,Pass,92,72,2,0.102,0,0,0
10,68,Pass,92,72,3,0.149,0,0,0
10,70,Pass,92,72,3,0.152,0,0,0
10,72,Pass,92,72,3,0.108,0,0,0
10,74,Pass,92,72,3,0.054,0,0,0
