x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Run,58,12,1,0,0,0,0
28,20,Run,58,14,1,0,0,0,0
28,20,Run,58,16,1,0,0,0,0
28,20,Run,58,18,1,0,0,0,0
28,20,Run,58,20,1,0,0,0,0
28,20,Run,56,8,1,0,0,0,0
28,20,Run,56,10,1,0,0,0,0
28,20,Run,56,12,1,0,0,0,0
28,20,Run,56,14,1,0,0,0,0
28,20,Run,56,16,1,0.001,0,0,0
28,20,Run,56,18,1,0,0,0,0
28,20,Run,56,20,1,0,0,0,0
28,20,Run,56,22,1,0,0,0,0
28,20,Run,56,24,1,0,0,0,0
28,20,Run,54,6,1,0,0,0,0
28,20,Run,54,8,1,0,0,0,0
28,20,Run,54,10,1,0.001,0,0,0
28,20,Run,54,12,1,0.001,0,0,0
28,20,Run,54,14,1,0.002,0,0,0
28,20,Run,54,16,1,0.003,0,0,0
28,20,Run,54,18,1,0.002,0,0,0
28,20,Run,54,20,1,0.001,0,0,0
28,20,Run,54,22,1,0.001,0,0,0
28,20,Run,54,24,1,0,0,0,0
28,20,Run,54,26,1,0,0,0,0
28,20,Run,52,6,1,0,0,0,0
28,20,Run,52,8,1,0.001,0,0,0
28,20,Run,52,10,1,0.002,0,0,0
28,20,Run,52,12,1,0.005,0,0,0
28,20,Run,52,14,1,0.009,0,0,0
28,20,Run,52,16,1,0.011,0,0,0
28,20,Run,52,18,1,0.009,0,0,0
28,20,Run,52,20,1,0.005,0,0,0
28,20,Run,52,22,1,0.002,0,0,0
28,20,Run,52,24,1,0.001,0,0,0
28,20,Run,52,26,1,0,0,0,0
28,20,Run,50,4,1,0,0,0,0
28,20,Run,50,6,1,0,0,0,0
28,20,Run,50,8,1,0.002,0,0,0
28,20,Run,50,10,1,0.005,0,0,0
28,20,Run,50,12,1,0.013,0,0,0
28,20,Run,50,14,1,0.023,0,0,0
28,20,Run,50,16,1,0.028,0,0,0
28,20,Run,50,18,1,0.023,0,0,0
28,20,Run,50,20,1,0.013,0,0,0
28,20,Run,50,22,1,0.005,0,0,0
28,20,Run,50,24,1,0.002,0,0,0
28,20,Run,50,26,1,0,0,0,0
28,20,Run,50,28,1,0,0,0,0
28,20,Run,48,4,1,0,0,0,0
28,20,Run,48,6,1,0.001,0,0,0
28,20,Run,48,8,1,0.003,0,0,0
28,20,Run,48,10,1,0.01,0,0,0
28,20,Run,48,12,1,0.024,0,0,0
28,20,Run,48,14,1,0.042,0,0,0
28,20,Run,48,16,1,0.05,0,0,0
28,20,Run,48,18,1,0.042,0,0,0
28,20,Run,48,20,1,0.024,0,0,0
28,20,Run,48,22,1,0.01,0,0,0
28,20,Run,48,24,1,0.003,0,0,0
28,20,Run,48,26,1,0.001,0,0,0
