x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,88,6,1,0,0,0,0
32,56,Pass,88,6,1,0,0,0,0
32,58,Pass,88,6,1,0,0,0,0
32,60,Pass,88,6,1,0,0,0,0
32,62,Pass,88,6,1,0,0,0,0
32,64,Pass,88,6,1,0,0,0,0
34,50,Pass,88,6,1,0,0,0,0
34,52,Pass,88,6,1,0,0,0,0
34,54,Pass,88,6,1,0,0,0,0
34,56,Pass,88,6,1,0,0,0,0
34,58,Pass,88,6,1,0,0,0,0
34,60,Pass,88,6,1,0,0,0,0
34,62,Pass,88,6,1,0,0,0,0
34,64,Pass,88,6,1,0,0,0,0
34,66,Pass,88,6,1,0,0,0,0
34,68,Pass,88,6,1,0,0,0,0
36,50,Pass,88,6,1,0,0,0,0
36,52,Pass,88,6,1,0,0,0,0
36,54,Pass,88,6,1,0,0,0,0
36,56,Pass,88,6,1,0,0,0,0
36,58,Pass,88,6,1,0,0,0,0
36,60,Pass,88,6,1,0,0,0,0
36,62,Pass,88,6,1,0,0,0,0
36,64,Pass,88,6,1,0,0,0,0
36,66,Pass,88,6,1,0,0,0,0
36,68,Pass,88,6,1,0,0,0,0
36,70,Pass,88,6,1,0,0,0,0
38,48,Pass,88,6,1,0,0,0,0
38,50,Pass,88,6,1,0,0,0,0
38,52,Pass,88,6,1,0,0,0,0
38,54,Pass,88,6,1,0,0,0,0
38,56,Pass,88,6,1,0,0,0,0
38,58,Pass,88,6,1,0,0,0,0
38,60,Pass,88,6,1,0,0,0,0
38,62,Pass,88,6,1,0,0,0,0
38,64,Pass,88,6,1,0,0,0,0
38,66,Pass,88,6,1,0,0,0,0
38,68,Pass,88,6,1,0,0,0,0
38,70,Pass,88,6,1,0,0,0,0
40,48,Pass,88,6,1,0,0,0,0
40,50,Pass,88,6,1,0,0,0,0
40,52,Pass,88,6,1,0,0,0,0
40,54,Pass,88,6,1,0,0,0,0
40,56,Pass,88,6,1,0,0,0,0
40,58,Pass,88,6,1,0,0,0,0
40,60,Pass,88,6,1,0,0,0,0
40,62,Pass,88,6,1,0,0,0,0
40,64,Pass,88,6,1,0,0,0,0
40,66,Pass,88,6,1,0,0,0,0
40,68,Pass,88,6,1,0,0,0,0
40,70,Pass,88,6,1,0,0,0,0
40,72,Pass,88,6,1,0,0,0,0
42,46,Pass,88,6,1,0,0,0,0
42,48,Pass,88,6,1,0,0,0,0
42,50,Pass,88,6,1,0,0,0,0
42,52,Pass,88,6,1,0,0,0,0
42,54,Pass,88,6,1,0,0,0,0
42,56,Pass,88,6,1,0,0,0,0
42,58,Pass,88,6,1,0.001,0,0,0
42,60,Pass,88,6,1,0.001,0,0,0
42,62,Pass,88,6,1,0.001,0,0,0
42,64,Pass,88,6,1,0,0,0,0
42,66,Pass,88,6,1,0,0,0,0
42,68,Pass,88,6,1,0,0,0,0
42,70,Pass,88,6,1,0,0,0,0
42,72,Pass,88,6,1,0,0,0,0
44,46,Pass,88,6,1,0,0,0,0
44,48,Pass,88,6,1,0,0,0,0
44,50,Pass,88,6,1,0,0,0,0
44,52,Pass,88,6,1,0,0,0,0
44,54,Pass,88,6,1,0,0,0,0
44,56,Pass,88,6,1,0.001,0,0,0
44,58,Pass,88,6,1,0.001,0,0,0
44,60,Pass,88,6,1,0.001,0,0,0
44,62,Pass,88,6,1,0.001,0,0,0
44,64,Pass,88,6,1,0,0,0,0
44,66,Pass,88,6,1,0,0,0,0
44,68,Pass,88,6,1,0,0,0,0
44,70,Pass,88,6,1,0,0,0,0
44,72,Pass,88,6,1,0,0,0,0
46,48,Pass,88,6,1,0,0,0,0
46,50,Pass,88,6,1,0,0,0,0
46,52,Pass,88,6,1,0,0,0,0
46,54,Pass,88,6,1,0,0,0,0
46,56,Pass,88,6,1,0,0,0,0
46,58,Pass,88,6,1,0.001,0,0,0
46,60,Pass,88,6,1,0.001,0,0,0
46,62,Pass,88,6,1,0,0,0,0
46,64,Pass,88,6,1,0,0,0,0
46,66,Pass,88,6,1,0,0,0,0
46,68,Pass,88,6,1,0,0,0,0
46,70,Pass,88,6,1,0,0,0,0
46,72,Pass,88,6,1,0,0,0,0
48,48,Pass,88,6,1,0,0,0,0
48,50,Pass,88,6,1,0,0,0,0
48,52,Pass,88,6,1,0,0,0,0
48,54,Pass,88,6,1,0,0,0,0
48,56,Pass,88,6,1,0,0,0,0
48,58,Pass,88,6,1,0,0,0,0
48,60,Pass,88,6,1,0,0,0,0
48,62,Pass,88,6,1,0,0,0,0
48,64,Pass,88,6,1,0,0,0,0
48,66,Pass,88,6,1,0,0,0,0
48,68,Pass,88,6,1,0,0,0,0
48,70,Pass,88,6,1,0,0,0,0
50,0,Pass,88,6,1,0,0,0,0
50,2,Pass,88,6,1,0,0,0,0
50,4,Pass,88,6,1,0,0,0,0
50,6,Pass,88,6,1,0,0,0,0
50,8,Pass,88,6,1,0,0,0,0
