x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Run,76,36,2,0,0,0,0
46,28,Run,76,38,2,0.001,0,0,0
46,28,Run,76,40,2,0.002,0,0,0
46,28,Run,76,42,2,0.002,0,0,0
46,28,Run,76,44,2,0.002,0,0,0
46,28,Run,76,46,2,0.001,0,0,0
46,28,Run,76,48,2,0,0,0,0
46,28,Run,74,34,2,0.001,0,0,0
46,28,Run,74,36,2,0.002,0,0,0
46,28,Run,74,38,2,0.005,0,0,0
46,28,Run,74,40,2,0.01,0,0,0
46,28,Run,74,42,2,0.012,0,0,0
46,28,Run,74,44,2,0.011,0,0,0
46,28,Run,74,46,2,0.007,0,0,0
46,28,Run,74,48,2,0.003,0,0,0
46,28,Run,74,50,2,0.001,0,0,0
46,28,Run,72,32,2,0,0,0,0
46,28,Run,72,34,2,0.002,0,0,0
46,28,Run,72,36,2,0.009,0,0,0
46,28,Run,72,38,2,0.024,0,0,0
46,28,Run,72,40,2,0.043,0,0,0
46,28,Run,72,42,2,0.056,0,0,0
46,28,Run,72,44,2,0.05,0,0,0
46,28,Run,72,46,2,0.031,0,0,0
46,28,Run,72,48,2,0.014,0,0,0
46,28,Run,72,50,2,0.004,0,0,0
46,28,Run,72,52,2,0.001,0,0,0
46,28,Run,70,32,2,0.001,0,0,0
46,28,Run,70,34,2,0.008,0,0,0
46,28,Run,70,36,2,0.029,0,0,0
46,28,Run,70,38,2,0.077,0,0,0
46,28,Run,70,40,2,0.142,0,0,0
46,28,Run,70,42,2,0.182,0,0,0
46,28,Run,70,44,2,0.163,0,0,0
46,28,Run,70,46,2,0.102,0,0,0
46,28,Run,70,48,2,0.044,0,0,0
46,28,Run,70,50,2,0.014,0,0,0
46,28,Run,70,52,2,0.003,0,0,0
46,28,Run,70,54,1,0,0,0,0
46,28,Run,68,30,2,0,0,0,0
46,28,Run,68,32,2,0.003,0,0,0
46,28,Run,68,34,2,0.017,0,0,0
46,28,Run,68,36,2,0.066,0,0,0
46,28,Run,68,38,2,0.175,0,0,0
46,28,Run,68,40,2,0.323,0,0,0
46,28,Run,68,42,2,0.416,0,0,0
46,28,Run,68,44,2,0.373,0,0,0
46,28,Run,68,46,2,0.234,0,0,0
46,28,Run,68,48,2,0.102,0,0,0
46,28,Run,68,50,2,0.031,0,0,0
46,28,Run,68,52,2,0.007,0,0,0
46,28,Run,68,54,1,0.001,0,0,0
46,28,Run,66,30,2,0.001,0,0,0
46,28,Run,66,32,2,0.005,0,0,0
46,28,Run,66,34,2,0.028,0,0,0
46,28,Run,66,36,2,0.106,0,0,0
46,28,Run,66,38,2,0.28,0,0,0
46,28,Run,66,40,2,0.517,0,0,0
46,28,Run,66,42,2,0.665,0,0,0
46,28,Run,66,44,2,0.597,0,0,0
46,28,Run,66,46,2,0.373,0,0,0
46,28,Run,66,48,2,0.163,0,0,0
46,28,Run,66,50,2,0.05,0,0,0
46,28,Run,66,52,2,0.01,0,0,0
46,28,Run,66,54,1,0.002,0,0,0
46,28,Run,64,30,2,0.001,0,0,0
46,28,Run,64,32,2,0.006,0,0,0
46,28,Run,64,34,2,0.031,0,0,0
46,28,Run,64,36,2,0.118,0,0,0
46,28,Run,64,38,2,0.312,0,0,0
46,28,Run,64,40,2,0.575,0,0,0
46,28,Run,64,42,2,0.741,0,0,0
46,28,Run,64,44,2,0.665,0,0,0
46,28,Run,64,46,2,0.416,0,0,0
46,28,Run,64,48,2,0.181,0,0,0
46,28,Run,64,50,2,0.055,0,0,0
46,28,Run,64,52,1,0.012,0,0,0
46,28,Run,64,54,1,0.002,0,0,0
46,28,Run,62,30,1,0.001,0,0,0
46,28,Run,62,32,2,0.004,0,0,0
46,28,Run,62,34,2,0.024,0,0,0
46,28,Run,62,36,2,0.091,0,0,0
46,28,Run,62,38,2,0.242,0,0,0
46,28,Run,62,40,2,0.447,0,0,0
46,28,Run,62,42,2,0.575,0,0,0
46,28,Run,62,44,2,0.516,0,0,0
46,28,Run,62,46,2,0.323,0,0,0
46,28,Run,62,48,2,0.141,0,0,0
46,28,Run,62,50,2,0.043,0,0,0
46,28,Run,62,52,1,0.009,0,0,0
46,28,Run,62,54,1,0.001,0,0,0
46,28,Run,60,30,1,0,0,0,0
46,28,Run,60,32,1,0.002,0,0,0
46,28,Run,60,34,2,0.013,0,0,0
46,28,Run,60,36,2,0.05,0,0,0
46,28,Run,60,38,2,0.131,0,0,0
46,28,Run,60,40,2,0.242,0,0,0
46,28,Run,60,42,2,0.312,0,0,0
46,28,Run,60,44,2,0.28,0,0,0
46,28,Run,60,46,2,0.175,0,0,0
46,28,Run,60,48,2,0.076,0,0,0
46,28,Run,60,50,1,0.023,0,0,0
46,28,Run,60,52,1,0.005,0,0,0
46,28,Run,60,54,1,0.001,0,0,0
46,28,Run,58,32,1,0.001,0,0,0
46,28,Run,58,34,1,0.005,0,0,0
46,28,Run,58,36,1,0.019,0,0,0
46,28,Run,58,38,1,0.05,0,0,0
46,28,Run,58,40,2,0.091,0,0,0
46,28,Run,58,42,2,0.118,0,0,0
46,28,Run,58,44,1,0.106,0,0,0
46,28,Run,58,46,1,0.066,0,0,0
46,28,Run,58,48,1,0.029,0,0,0
46,28,Run,58,50,1,0.009,0,0,0
46,28,Run,58,52,1,0.002,0,0,0
46,28,Run,58,54,1,0,0,0,0
46,28,Run,56,34,1,0.001,0,0,0
46,28,Run,56,36,1,0.005,0,0,0
46,28,Run,56,38,1,0.013,0,0,0
46,28,Run,56,40,1,0.024,0,0,0
46,28,Run,56,42,1,0.031,0,0,0
46,28,Run,56,44,1,0.028,0,0,0
46,28,Run,56,46,1,0.017,0,0,0
46,28,Run,56,48,1,0.008,0,0,0
46,28,Run,56,50,1,0.002,0,0,0
46,28,Run,56,52,1,0,0,0,0
46,28,Run,54,36,1,0.001,0,0,0
46,28,Run,54,38,1,0.002,0,0,0
46,28,Run,54,40,1,0.004,0,0,0
46,28,Run,54,42,1,0.006,0,0,0
46,28,Run,54,44,1,0.005,0,0,0
46,28,Run,54,46,1,0.003,0,0,0
46,28,Run,54,48,1,0.001,0,0,0
46,28,Run,54,50,1,0,0,0,0
46,28,Run,52,38,1,0,0,0,0
46,28,Run,52,40,1,0.001,0,0,0
46,28,Run,52,42,1,0.001,0,0,0
46,28,Run,52,44,1,0.001,0,0,0
46,28,Run,52,46,1,0,0,0,0
46,28,Pass,66,18,2,0,0,0,0
46,28,Pass,66,20,2,0,0,0,0
46,28,Pass,66,22,2,0,0,0,0
46,28,Pass,66,24,2,0,0,0,0
46,28,Pass,66,26,2,0,0,0,0
46,28,Pass,66,28,1,0,0,0,0
46,28,Pass,64,16,3,0,0,0,0
46,28,Pass,64,18,2,0,0,0,0
46,28,Pass,64,20,2,0,0,0,0
46,28,Pass,64,22,3,0,0,0,0
46,28,Pass,64,24,3,0,0,0,0
46,28,Pass,64,26,3,0,0,0,0
46,28,Pass,64,28,3,0,0,0,0
46,28,Pass,64,30,2,0,0,0,0
46,28,Pass,62,14,2,0,0,0,0
46,28,Pass,62,16,3,0,1,0,0.16
46,28,Pass,62,18,4,0.001,1,0,0.12
46,28,Pass,62,20,4,0.001,1,0,0.073
46,28,Pass,62,22,4,0.001,0,0,0
46,28,Pass,62,24,4,0.001,0,0,0
46,28,Pass,62,26,4,0,0,0,0
46,28,Pass,62,28,4,0,0,0,0
46,28,Pass,62,30,5,0,0,0,0
46,28,Pass,62,32,4,0.001,0,0,0
46,28,Pass,60,12,3,0.001,1,0,0.201
46,28,Pass,60,14,3,0.001,1,0,0.195
46,28,Pass,60,16,4,0.003,1,0,0.183
46,28,Pass,60,18,5,0.004,1,0,0.157
46,28,Pass,60,20,6,0.004,1,0,0.115
46,28,Pass,60,22,6,0.004,1,0,0.069
46,28,Pass,60,24,6,0.003,1,0,0.034
46,28,Pass,60,26,5,0.002,0,0,0
46,28,Pass,60,28,6,0.001,0,0,0
46,28,Pass,60,30,5,0.001,0,0,0
46,28,Pass,60,32,5,0.004,0,0,0
46,28,Pass,60,34,4,0.014,0,0,0
46,28,Pass,58,12,3,0.003,1,0,0.203
46,28,Pass,58,14,4,0.009,1,0,0.2
46,28,Pass,58,16,6,0.015,1,0,0.194
46,28,Pass,58,18,6,0.019,1,0,0.181
46,28,Pass,58,20,6,0.018,1,0,0.153
46,28,Pass,58,22,6,0.014,1,0,0.11
46,28,Pass,58,24,6,0.01,1,0,0.064
46,28,Pass,58,26,6,0.006,1,0,0.031
46,28,Pass,58,28,6,0.003,0,0,0
46,28,Pass,58,30,6,0.002,0,0,0
46,28,Pass,58,32,6,0.008,0,0,0
46,28,Pass,58,34,5,0.029,0,0,0
46,28,Pass,56,10,3,0.004,1,0,0.204
46,28,Pass,56,12,4,0.015,1,0,0.204
46,28,Pass,56,14,5,0.036,1,0,0.202
46,28,Pass,56,16,6,0.061,1,0,0.2
46,28,Pass,56,18,6,0.074,1,0,0.193
46,28,Pass,56,20,6,0.066,1,0,0.178
46,28,Pass,56,22,6,0.045,1,0,0.149
46,28,Pass,56,24,6,0.026,1,0,0.104
46,28,Pass,56,26,6,0.013,1,0,0.058
46,28,Pass,56,28,7,0.006,1,0,0.025
46,28,Pass,56,30,6,0.004,0,0,0
46,28,Pass,56,32,6,0.012,0,0,0
46,28,Pass,56,34,6,0.042,0,0,0
46,28,Pass,56,36,5,0.109,0,0,0
46,28,Pass,54,10,4,0.012,1,0,0.204
46,28,Pass,54,12,4,0.043,1,0,0.204
46,28,Pass,54,14,7,0.105,1,0.001,0.203
46,28,Pass,54,16,6,0.178,1,0.001,0.202
46,28,Pass,54,18,6,0.213,1,0.001,0.199
46,28,Pass,54,20,6,0.181,1,0.001,0.192
46,28,Pass,54,22,7,0.113,1,0.001,0.175
46,28,Pass,54,24,7,0.056,1,0,0.142
46,28,Pass,54,26,7,0.023,1,0,0.094
46,28,Pass,54,28,7,0.009,1,0,0.047
46,28,Pass,54,30,7,0.005,1,0,0.012
46,28,Pass,54,32,6,0.012,0,0,0
46,28,Pass,54,34,6,0.042,0,0,0
46,28,Pass,54,36,5,0.109,0,0,0
46,28,Pass,52,10,4,0.026,1,0,0.204
46,28,Pass,52,12,6,0.089,1,0.001,0.204
46,28,Pass,52,14,7,0.216,1,0.001,0.204
46,28,Pass,52,16,7,0.365,1,0.002,0.203
46,28,Pass,52,18,7,0.432,1,0.003,0.202
46,28,Pass,52,20,7,0.36,1,0.002,0.198
