x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,74,60,1,0,0,0,0
0,56,Pass,74,60,1,0,0,0,0
0,58,Pass,74,60,1,0,0,0,0
0,60,Pass,74,60,1,0,0,0,0
0,62,Pass,74,60,1,0.001,0,0,0
0,64,Pass,74,60,2,0.001,0,0,0
0,66,Pass,74,60,2,0.002,0,0,0
0,68,Pass,74,60,2,0.004,0,0,0
0,70,Pass,74,60,2,0.01,0,0,0
0,72,Pass,74,60,2,0.019,0,0,0
0,74,Pass,74,60,3,0.026,0,0,0
0,76,Pass,74,60,2,0.025,0,0,0
0,78,Pass,74,60,1,0.017,0,0,0
0,80,Pass,74,60,1,0.008,0,0,0
2,54,Pass,74,60,1,0,0,0,0
2,56,Pass,74,60,1,0,0,0,0
2,58,Pass,74,60,1,0,0,0,0
2,60,Pass,74,60,1,0.001,0,0,0
2,62,Pass,74,60,1,0.002,0,0,0
2,64,Pass,74,60,2,0.003,0,0,0
2,66,Pass,74,60,2,0.005,0,0,0
2,68,Pass,74,60,3,0.012,0,0,0
2,70,Pass,74,60,3,0.03,0,0,0
2,72,Pass,74,60,3,0.058,0,0,0
2,74,Pass,74,60,3,0.08,0,0,0
2,76,Pass,74,60,3,0.077,0,0,0
2,78,Pass,74,60,2,0.052,0,0,0
2,80,Pass,74,60,2,0.024,0,0,0
4,52,Pass,74,60,1,0,0,0,0
4,54,Pass,74,60,1,0,0,0,0
4,56,Pass,74,60,1,0,0,0,0
4,58,Pass,74,60,1,0.001,0,0,0
4,60,Pass,74,60,1,0.003,0,0,0
4,62,Pass,74,60,2,0.005,0,0,0
4,64,Pass,74,60,3,0.007,0,0,0
4,66,Pass,74,60,4,0.011,0,0,0
4,68,Pass,74,60,4,0.026,0,0,0
4,70,Pass,74,60,4,0.065,0,0,0
4,72,Pass,74,60,4,0.125,0,0,0
4,74,Pass,74,60,4,0.171,0,0,0
4,76,Pass,74,60,3,0.165,0,0,0
4,78,Pass,74,60,2,0.111,0,0,0
4,80,Pass,74,60,2,0.052,0,0,0
6,52,Pass,74,60,1,0,0,0,0
6,54,Pass,74,60,1,0,0,0,0
6,56,Pass,74,60,1,0,0,0,0
6,58,Pass,74,60,1,0.001,0,0,0
6,60,Pass,74,60,1,0.004,0,0,0
6,62,Pass,74,60,3,0.007,0,0,0
6,64,Pass,74,60,4,0.012,0,0,0
6,66,Pass,74,60,4,0.02,0,0,0
6,68,Pass,74,60,4,0.044,0,0,0
6,70,Pass,74,60,4,0.103,0,0,0
6,72,Pass,74,60,4,0.192,0,0,0
6,74,Pass,74,60,4,0.26,0,0,0
6,76,Pass,74,60,4,0.249,0,0,0
6,78,Pass,74,60,3,0.168,0,0,0
6,80,Pass,74,60,2,0.079,0,0,0
8,52,Pass,74,60,1,0,0,0,0
8,54,Pass,74,60,1,0,0,0,0
8,56,Pass,74,60,1,0,0,0,0
8,58,Pass,74,60,1,0.001,0,0,0
8,60,Pass,74,60,2,0.004,0,0,0
8,62,Pass,74,60,3,0.01,0,0,0
8,64,Pass,74,60,4,0.02,0,0,0
8,66,Pass,74,60,5,0.038,0,0,0
8,68,Pass,74,60,5,0.073,0,0,0
8,70,Pass,74,60,5,0.137,0,0,0
8,72,Pass,74,60,6,0.226,0,0,0
8,74,Pass,74,60,6,0.29,0,0,0
8,76,Pass,74,60,6,0.273,0,0,0
8,78,Pass,74,60,3,0.182,0,0,0
8,80,Pass,74,60,3,0.085,0,0,0
10,52,Pass,74,60,1,0,0,0,0
10,54,Pass,74,60,1,0,0,0,0
10,56,Pass,74,60,1,0,0,0,0
10,58,Pass,74,60,2,0.001,0,0,0
10,60,Pass,74,60,2,0.005,0,0,0
10,62,Pass,74,60,4,0.015,0,0,0
10,64,Pass,74,60,5,0.041,0,0,0
10,66,Pass,74,60,5,0.086,0,0,0
10,68,Pass,74,60,6,0.143,0,0,0
10,70,Pass,74,60,6,0.199,0,0,0
10,72,Pass,74,60,6,0.246,0,0,0
10,74,Pass,74,60,6,0.266,0,0,0
10,76,Pass,74,60,6,0.231,0,0,0
10,78,Pass,74,60,5,0.15,0,0,0
10,80,Pass,74,60,4,0.07,0,0,0
12,54,Pass,74,60,1,0,0,0,0
12,56,Pass,74,60,1,0,0,0,0
12,58,Pass,74,60,2,0.001,0,0,0
12,60,Pass,74,60,3,0.007,0,0,0
12,62,Pass,74,60,4,0.028,0,0,0
12,64,Pass,74,60,5,0.083,0,0,0
