x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,50,62,5,0.045,1,0,0.145
46,78,Pass,50,64,6,0.056,1,0,0.136
46,78,Pass,50,66,6,0.051,1,0,0.122
46,78,Pass,48,58,6,0.009,1,0,0.056
46,78,Pass,48,60,6,0.017,1,0,0.067
46,78,Pass,48,62,6,0.03,1,0,0.062
46,78,Pass,48,64,7,0.041,1,0,0.053
46,78,Pass,48,66,7,0.043,1,0,0.041
46,78,Pass,48,68,6,0.045,1,0,0.023
46,78,Pass,48,70,4,0.066,1,0,0.006
46,78,Pass,46,56,6,0.005,1,0,0.015
46,78,Pass,46,58,6,0.007,1,0,0.017
46,78,Pass,46,60,6,0.014,1,0,0.016
46,78,Pass,46,62,7,0.026,1,0,0.014
46,78,Pass,46,64,7,0.038,1,0,0.012
46,78,Pass,46,66,7,0.044,1,0,0.008
46,78,Pass,46,68,6,0.057,1,0,0.004
46,78,Pass,46,70,5,0.105,1,0,0.001
46,78,Pass,46,72,4,0.192,1,0,0
46,78,Pass,46,74,3,0.266,0,0,0
46,78,Pass,44,54,5,0.003,0,0,0.014
46,78,Pass,44,56,5,0.004,0,0,0.01
46,78,Pass,44,58,5,0.007,0,0,0.006
46,78,Pass,44,60,6,0.016,1,0,0.005
46,78,Pass,44,62,7,0.029,1,0,0.004
46,78,Pass,44,64,7,0.04,1,0,0.003
46,78,Pass,44,66,7,0.046,1,0,0.002
46,78,Pass,44,68,7,0.063,1,0,0.001
46,78,Pass,44,70,5,0.123,0,0,0
46,78,Pass,44,72,5,0.229,0,0,0
46,78,Pass,44,74,4,0.318,0,0,0
46,78,Pass,42,52,4,0.001,0,0,0.016
46,78,Pass,42,54,5,0.002,0,0,0.013
46,78,Pass,42,56,5,0.004,0,0,0.01
46,78,Pass,42,58,5,0.011,0,0,0.008
46,78,Pass,42,60,5,0.026,0,0,0.006
46,78,Pass,42,62,6,0.046,0,0,0.004
46,78,Pass,42,64,7,0.058,0,0,0.003
46,78,Pass,42,66,6,0.057,0,0,0.002
46,78,Pass,42,68,5,0.063,0,0,0.001
46,78,Pass,42,70,5,0.106,0,0,0
46,78,Pass,42,72,5,0.192,0,0,0
46,78,Pass,42,74,5,0.265,0,0,0
46,78,Pass,42,76,4,0.26,0,0,0
46,78,Pass,40,52,4,0,0,0,0.016
46,78,Pass,40,54,5,0.001,0,0,0.014
46,78,Pass,40,56,5,0.006,0,0,0.012
46,78,Pass,40,58,5,0.019,0,0,0.009
46,78,Pass,40,60,5,0.046,0,0,0.007
46,78,Pass,40,62,6,0.079,0,0,0.005
46,78,Pass,40,64,6,0.095,0,0,0.004
46,78,Pass,40,66,6,0.084,0,0,0.003
46,78,Pass,40,68,5,0.066,0,0,0.002
46,78,Pass,40,70,5,0.074,0,0,0
46,78,Pass,40,72,5,0.115,0,0,0
46,78,Pass,40,74,5,0.155,0,0,0
46,78,Pass,40,76,4,0.151,0,0,0
46,78,Pass,38,52,4,0,0,0,0.019
46,78,Pass,38,54,4,0.002,0,0,0.016
46,78,Pass,38,56,5,0.008,0,0,0.013
46,78,Pass,38,58,5,0.027,0,0,0.01
46,78,Pass,38,60,7,0.064,1,0,0.008
46,78,Pass,38,62,6,0.108,1,0,0.006
46,78,Pass,38,64,7,0.129,1,0,0.004
46,78,Pass,38,66,6,0.11,1,0,0.003
46,78,Pass,38,68,6,0.071,1,0,0.002
46,78,Pass,38,70,6,0.048,1,0,0.001
46,78,Pass,38,72,5,0.052,0,0,0
46,78,Pass,38,74,5,0.064,0,0,0
46,78,Pass,38,76,3,0.062,0,0,0
46,78,Pass,36,52,4,0,0,0,0.021
46,78,Pass,36,54,4,0.002,0,0,0.017
46,78,Pass,36,56,4,0.008,0,0,0.014
46,78,Pass,36,58,6,0.026,1,0,0.011
46,78,Pass,36,60,6,0.063,1,0,0.009
46,78,Pass,36,62,6,0.107,1,0,0.007
46,78,Pass,36,64,5,0.127,1,0,0.006
46,78,Pass,36,66,6,0.106,1,0,0.005
46,78,Pass,36,68,6,0.065,1,0,0.004
46,78,Pass,36,70,6,0.032,1,0,0.003
46,78,Pass,36,72,6,0.021,1,0,0.001
46,78,Pass,36,74,5,0.02,1,0,0
46,78,Pass,36,76,3,0.018,0,0,0
46,78,Pass,34,52,2,0,0,0,0.023
46,78,Pass,34,54,2,0.001,0,0,0.019
46,78,Pass,34,56,4,0.005,1,0,0.016
46,78,Pass,34,58,4,0.018,1,0,0.014
46,78,Pass,34,60,4,0.044,1,0,0.012
46,78,Pass,34,62,5,0.074,1,0,0.011
46,78,Pass,34,64,5,0.088,1,0,0.011
46,78,Pass,34,66,5,0.074,1,0,0.011
46,78,Pass,34,68,6,0.045,1,0,0.012
46,78,Pass,34,70,5,0.021,1,0,0.013
46,78,Pass,34,72,5,0.009,1,0,0.01
46,78,Pass,34,74,5,0.006,1,0,0.004
46,78,Pass,34,76,4,0.004,1,0,0.001
46,78,Pass,32,52,2,0,0,0,0.024
46,78,Pass,32,54,3,0.001,1,0,0.028
46,78,Pass,32,56,3,0.003,1,0,0.027
46,78,Pass,32,58,4,0.009,1,0,0.028
46,78,Pass,32,60,4,0.022,1,0,0.032
46,78,Pass,32,62,4,0.037,1,0,0.037
46,78,Pass,32,64,4,0.044,1,0,0.045
46,78,Pass,32,66,4,0.038,1,0,0.056
46,78,Pass,32,68,4,0.024,1,0,0.067
46,78,Pass,32,70,5,0.012,1,0,0.071
46,78,Pass,32,72,5,0.005,1,0,0.058
46,78,Pass,32,74,5,0.003,1,0,0.032
46,78,Pass,32,76,4,0.001,1,0,0.012
46,78,Pass,30,54,3,0,1,0,0.075
46,78,Pass,30,56,3,0.001,1,0,0.093
46,78,Pass,30,58,4,0.003,1,0,0.117
46,78,Pass,30,60,4,0.008,1,0,0.149
46,78,Pass,30,62,4,0.015,1,0,0.187
46,78,Pass,30,64,4,0.019,1,0,0.23
46,78,Pass,30,66,4,0.018,1,0,0.273
46,78,Pass,30,68,4,0.013,1,0,0.298
