x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,78,70,1,0,0,0,0
0,60,Pass,78,70,1,0,0,0,0
0,62,Pass,78,70,1,0,0,0,0
0,64,Pass,78,70,1,0,0,0,0
0,66,Pass,78,70,1,0,0,0,0
0,68,Pass,78,70,1,0,0,0,0
0,70,Pass,78,70,1,0,0,0,0
0,72,Pass,78,70,1,0,0,0,0
0,74,Pass,78,70,1,0,0,0,0
0,76,Pass,78,70,1,0,0,0,0
0,78,Pass,78,70,1,0,0,0,0
0,80,Pass,78,70,1,0,0,0,0
2,58,Pass,78,70,1,0,0,0,0
2,60,Pass,78,70,1,0,0,0,0
2,62,Pass,78,70,1,0,0,0,0
2,64,Pass,78,70,1,0,0,0,0
2,66,Pass,78,70,1,0,0,0,0
2,68,Pass,78,70,1,0,0,0,0
2,70,Pass,78,70,1,0,0,0,0
2,72,Pass,78,70,1,0,0,0,0
2,74,Pass,78,70,1,0,0,0,0
2,76,Pass,78,70,1,0,0,0,0
2,78,Pass,78,70,1,0,0,0,0
2,80,Pass,78,70,1,0,0,0,0
4,58,Pass,78,70,1,0,0,0,0
4,60,Pass,78,70,1,0,0,0,0
4,62,Pass,78,70,1,0,0,0,0
4,64,Pass,78,70,1,0,0,0,0
4,66,Pass,78,70,1,0,0,0,0
4,68,Pass,78,70,1,0,0,0,0
4,70,Pass,78,70,1,0,0,0,0
4,72,Pass,78,70,1,0,0,0,0
4,74,Pass,78,70,1,0,0,0,0
4,76,Pass,78,70,1,0,0,0,0
4,78,Pass,78,70,1,0,0,0,0
4,80,Pass,78,70,1,0,0,0,0
6,58,Pass,78,70,1,0,0,0,0
6,60,Pass,78,70,1,0,0,0,0
6,62,Pass,78,70,1,0,0,0,0
6,64,Pass,78,70,1,0,0,0,0
6,66,Pass,78,70,1,0,0,0,0
6,68,Pass,78,70,1,0,0,0,0
6,70,Pass,78,70,1,0.001,0,0,0
6,72,Pass,78,70,1,0,0,0,0
6,74,Pass,78,70,2,0,0,0,0
6,76,Pass,78,70,2,0,0,0,0
6,78,Pass,78,70,1,0,0,0,0
6,80,Pass,78,70,1,0,0,0,0
8,58,Pass,78,70,1,0,0,0,0
8,60,Pass,78,70,1,0,0,0,0
8,62,Pass,78,70,1,0,0,0,0
8,64,Pass,78,70,1,0,0,0,0
8,66,Pass,78,70,1,0,0,0,0
8,68,Pass,78,70,1,0,0,0,0
8,70,Pass,78,70,3,0.001,0,0,0
8,72,Pass,78,70,3,0.001,0,0,0
8,74,Pass,78,70,3,0.001,0,0,0
8,76,Pass,78,70,3,0,0,0,0
8,78,Pass,78,70,3,0,0,0,0
8,80,Pass,78,70,3,0,0,0,0
10,58,Pass,78,70,1,0,0,0,0
10,60,Pass,78,70,1,0,0,0,0
10,62,Pass,78,70,1,0,0,0,0
10,64,Pass,78,70,1,0,0,0,0
10,66,Pass,78,70,2,0,0,0,0
10,68,Pass,78,70,3,0,0,0,0
10,70,Pass,78,70,3,0.001,0,0,0
10,72,Pass,78,70,3,0.002,0,0,0
10,74,Pass,78,70,3,0.003,0,0,0
10,76,Pass,78,70,3,0.003,0,0,0
10,78,Pass,78,70,3,0.002,0,0,0
10,80,Pass,78,70,3,0.001,0,0,0
12,54,Pass,78,70,1,0,0,0,0
12,56,Pass,78,70,1,0,0,0,0
12,58,Pass,78,70,2,0,0,0,0
12,60,Pass,78,70,2,0,0,0,0
12,62,Pass,78,70,2,0,0,0,0
12,64,Pass,78,70,2,0,0,0,0
12,66,Pass,78,70,3,0,0,0,0
12,68,Pass,78,70,3,0.001,0,0,0
12,70,Pass,78,70,3,0.003,0,0,0
12,72,Pass,78,70,3,0.007,0,0,0
12,74,Pass,78,70,3,0.011,0,0,0
12,76,Pass,78,70,3,0.012,0,0,0
12,78,Pass,78,70,3,0.009,0,0,0
12,80,Pass,78,70,3,0.005,0,0,0
14,50,Pass,78,70,1,0,0,0,0
14,52,Pass,78,70,1,0,0,0,0
14,54,Pass,78,70,1,0,0,0,0
14,56,Pass,78,70,1,0,0,0,0
14,58,Pass,78,70,1,0.001,0,0,0
14,60,Pass,78,70,2,0,0,0,0
14,62,Pass,78,70,2,0,0,0,0
14,64,Pass,78,70,3,0,0,0,0
14,66,Pass,78,70,4,0.001,0,0,0
14,68,Pass,78,70,3,0.003,0,0,0
14,70,Pass,78,70,3,0.01,0,0,0
14,72,Pass,78,70,3,0.021,0,0,0
14,74,Pass,78,70,3,0.033,0,0,0
14,76,Pass,78,70,3,0.036,0,0,0
14,78,Pass,78,70,3,0.027,0,0,0
14,80,Pass,78,70,3,0.014,0,0,0
16,48,Pass,78,70,1,0,0,0,0
16,50,Pass,78,70,1,0,0,0,0
16,52,Pass,78,70,1,0,0,0,0
16,54,Pass,78,70,1,0.001,0,0,0
16,56,Pass,78,70,1,0.002,0,0,0
16,58,Pass,78,70,1,0.003,0,0,0
16,60,Pass,78,70,1,0.002,0,0,0
16,62,Pass,78,70,2,0.001,0,0,0
16,64,Pass,78,70,4,0.001,0,0,0
16,66,Pass,78,70,5,0.002,0,0,0
16,68,Pass,78,70,5,0.006,0,0,0
16,70,Pass,78,70,4,0.02,0,0,0
16,72,Pass,78,70,4,0.045,0,0,0
16,74,Pass,78,70,4,0.07,0,0,0
16,76,Pass,78,70,3,0.076,0,0,0
16,78,Pass,78,70,3,0.058,0,0,0
16,80,Pass,78,70,2,0.031,0,0,0
18,48,Pass,78,70,1,0,0,0,0
18,50,Pass,78,70,1,0,0,0,0
18,52,Pass,78,70,1,0.001,0,0,0
18,54,Pass,78,70,1,0.004,0,0,0
18,56,Pass,78,70,1,0.007,0,0,0
18,58,Pass,78,70,1,0.009,0,0,0
18,60,Pass,78,70,1,0.008,0,0,0
18,62,Pass,78,70,1,0.005,0,0,0
18,64,Pass,78,70,5,0.003,0,0,0
