x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,100,Pass,64,120,22,0.3,0,0,0
102,100,Pass,64,118,30,0.39,0,0,0
102,100,Pass,66,120,22,0.21,0,0,0
102,100,Pass,66,118,29,0.284,0,0,0
102,100,Pass,66,116,36,0.395,0,0,0
102,100,Pass,66,114,40,0.609,0,0,0
102,100,Pass,68,120,26,0.178,0,0,0
102,100,Pass,68,118,32,0.235,0,0,0
102,100,Pass,68,116,39,0.316,0,0,0
102,100,Pass,68,114,41,0.476,0,0,0
102,100,Pass,68,112,47,0.701,0,0,0
102,100,Pass,68,110,50,0.873,0,0,0
102,100,Pass,70,120,32,0.266,0,0,0
102,100,Pass,70,118,39,0.307,0,0,0
102,100,Pass,70,116,44,0.348,0,0,0
102,100,Pass,70,114,51,0.452,0,0,0
102,100,Pass,70,112,53,0.6,0,0,0
102,100,Pass,70,110,51,0.702,0,0,0
102,100,Pass,72,120,34,0.491,0,0,0
102,100,Pass,72,118,40,0.523,0,0,0
102,100,Pass,72,116,47,0.519,0,0,0
102,100,Pass,72,114,54,0.574,0,0,0
102,100,Pass,72,112,58,0.672,0,0,0
102,100,Pass,72,110,65,0.724,0,0,0
102,100,Pass,72,108,69,0.726,0,0,0
102,100,Pass,74,120,42,0.791,0,0,0
102,100,Pass,74,118,48,0.85,0,0,0
102,100,Pass,74,116,53,0.819,0,0,0
102,100,Pass,74,114,66,0.817,0,0,0
102,100,Pass,74,112,71,0.852,0,0,0
102,100,Pass,74,110,75,0.852,0,0,0
102,100,Pass,74,108,81,0.826,0,0,0
102,100,Pass,76,120,42,1.029,0,0,0
102,100,Pass,76,118,44,1.203,0,0,0
102,100,Pass,76,116,53,1.231,0,0,0
102,100,Pass,76,114,64,1.176,0,0,0
102,100,Pass,76,112,75,1.084,0,0,0
102,100,Pass,76,110,80,0.982,0,0,0
102,100,Pass,76,108,86,0.92,0,0,0
102,100,Pass,78,120,43,1.11,0,0,0
102,100,Pass,78,118,49,1.488,0,0,0
102,100,Pass,78,116,57,1.696,0,0,0
102,100,Pass,78,114,70,1.646,0,0,0
102,100,Pass,78,112,80,1.406,0,0,0
102,100,Pass,78,110,88,1.174,0,0,0
102,100,Pass,78,108,91,1.095,0,0,0
102,100,Pass,80,120,47,1.031,0,0,0
102,100,Pass,80,118,57,1.6,0,0,0
