x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,32,38,1,0,0,0,0
0,20,Pass,32,38,1,0,0,0,0
0,22,Pass,32,38,3,0,0,0,0
0,24,Pass,32,38,11,0,0,0,0
0,26,Pass,32,38,18,0.004,1,0,0.006
0,28,Pass,32,38,19,0.02,1,0,0.007
0,30,Pass,32,38,21,0.067,1,0,0.007
0,32,Pass,32,38,23,0.154,1,0,0.008
0,34,Pass,32,38,29,0.252,1,0,0.008
0,36,Pass,32,38,26,0.293,1,0,0.008
0,38,Pass,32,38,25,0.251,1,0,0.008
0,40,Pass,32,38,24,0.176,1,0,0.007
0,42,Pass,32,38,24,0.126,1,0,0.004
0,44,Pass,32,38,23,0.101,1,0,0.001
0,46,Pass,32,38,24,0.075,1,0,0
0,48,Pass,32,38,14,0.042,0,0,0
0,50,Pass,32,38,12,0.017,0,0,0
0,52,Pass,32,38,10,0.005,0,0,0
0,54,Pass,32,38,9,0.001,0,0,0
0,56,Pass,32,38,1,0,0,0,0
0,58,Pass,32,38,1,0,0,0,0
0,60,Pass,32,38,1,0,0,0,0
0,62,Pass,32,38,1,0,0,0,0
0,64,Pass,32,38,1,0,0,0,0
2,14,Pass,32,38,1,0,0,0,0.051
2,16,Pass,32,38,2,0,0,0,0.05
2,18,Pass,32,38,2,0.001,0,0,0.048
2,20,Pass,32,38,5,0.001,0,0,0.044
2,22,Pass,32,38,8,0.001,0,0,0.035
2,24,Pass,32,38,19,0.003,1,0,0.01
2,26,Pass,32,38,20,0.013,1,0,0.006
2,28,Pass,32,38,22,0.056,1,0,0.006
2,30,Pass,32,38,23,0.182,1,0,0.006
2,32,Pass,32,38,31,0.419,1,0,0.007
2,34,Pass,32,38,33,0.684,1,0,0.007
2,36,Pass,32,38,34,0.798,1,0,0.007
2,38,Pass,32,38,30,0.683,1,0,0.007
2,40,Pass,32,38,35,0.474,1,0,0.006
2,42,Pass,32,38,32,0.329,1,0,0.004
2,44,Pass,32,38,31,0.257,1,0,0.001
2,46,Pass,32,38,27,0.187,1,0,0
2,48,Pass,32,38,22,0.105,1,0,0
2,50,Pass,32,38,16,0.043,0,0,0
2,52,Pass,32,38,14,0.012,0,0,0
2,54,Pass,32,38,12,0.003,0,0,0
2,56,Pass,32,38,7,0,0,0,0
2,58,Pass,32,38,1,0,0,0,0
2,60,Pass,32,38,1,0,0,0,0
2,62,Pass,32,38,1,0,0,0,0
2,64,Pass,32,38,1,0,0,0,0
4,12,Pass,32,38,1,0,0,0,0.051
4,14,Pass,32,38,2,0.001,0,0,0.05
4,16,Pass,32,38,2,0.002,0,0,0.05
4,18,Pass,32,38,6,0.004,0,0,0.049
4,20,Pass,32,38,8,0.005,0,0,0.047
4,22,Pass,32,38,10,0.005,0,0,0.04
4,24,Pass,32,38,20,0.008,1,0,0.017
4,26,Pass,32,38,25,0.027,1,0,0.006
4,28,Pass,32,38,26,0.111,1,0,0.005
4,30,Pass,32,38,29,0.354,1,0,0.006
4,32,Pass,32,38,36,0.814,1,0,0.006
4,34,Pass,32,38,36,1.333,1,0,0.006
4,36,Pass,32,38,38,1.563,1,0,0.007
4,38,Pass,32,38,43,1.345,1,0,0.006
4,40,Pass,32,38,40,0.926,1,0,0.005
4,42,Pass,32,38,40,0.62,1,0,0.003
4,44,Pass,32,38,38,0.463,1,0,0.001
4,46,Pass,32,38,36,0.331,1,0,0
4,48,Pass,32,38,26,0.187,1,0,0
4,50,Pass,32,38,17,0.077,0,0,0
4,52,Pass,32,38,18,0.024,0,0,0
4,54,Pass,32,38,15,0.005,0,0,0
4,56,Pass,32,38,11,0.001,0,0,0.002
4,58,Pass,32,38,4,0,0,0,0.014
4,60,Pass,32,38,2,0,0,0,0.024
4,62,Pass,32,38,2,0,0,0,0.029
4,64,Pass,32,38,1,0,0,0,0
4,66,Pass,32,38,1,0,0,0,0
6,10,Pass,32,38,1,0,0,0,0.051
6,12,Pass,32,38,1,0.001,0,0,0.051
6,14,Pass,32,38,3,0.005,0,0,0.05
6,16,Pass,32,38,5,0.012,0,0,0.05
6,18,Pass,32,38,7,0.02,0,0,0.05
6,20,Pass,32,38,12,0.024,0,0,0.048
6,22,Pass,32,38,18,0.022,0,0,0.042
6,24,Pass,32,38,26,0.022,1,0,0.026
6,26,Pass,32,38,31,0.046,1,0,0.008
6,28,Pass,32,38,33,0.162,1,0,0.005
6,30,Pass,32,38,36,0.502,1,0,0.005
6,32,Pass,32,38,40,1.15,1,0,0.005
6,34,Pass,32,38,44,1.898,1,0,0.006
6,36,Pass,32,38,47,2.254,1,0,0.006
6,38,Pass,32,38,49,1.963,1,0,0.005
6,40,Pass,32,38,47,1.346,1,0,0.005
6,42,Pass,32,38,44,0.864,1,0,0.003
6,44,Pass,32,38,42,0.61,1,0,0.001
6,46,Pass,32,38,40,0.429,1,0,0
6,48,Pass,32,38,38,0.249,1,0,0
6,50,Pass,32,38,25,0.111,0,0,0
6,52,Pass,32,38,21,0.039,0,0,0
6,54,Pass,32,38,18,0.013,0,0,0.001
