x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,82,58,476,10.332,9,0.006,0.019
84,64,Pass,82,60,479,8.441,9,0.007,0.026
84,64,Pass,80,52,472,15.246,8,0.006,0.013
84,64,Pass,80,54,489,15.224,8,0.006,0.012
84,64,Pass,80,56,495,13.812,7,0.006,0.013
84,64,Pass,80,58,496,11.83,10,0.006,0.017
84,64,Pass,80,60,485,9.953,9,0.007,0.023
84,64,Pass,80,62,469,8.448,9,0.007,0.028
84,64,Pass,80,64,477,7.195,11,0.007,0.031
84,64,Pass,80,66,480,5.957,12,0.006,0.034
84,64,Pass,78,50,421,13.767,7,0.007,0.015
84,64,Pass,78,52,455,15.661,8,0.007,0.013
84,64,Pass,78,54,492,15.756,9,0.006,0.012
84,64,Pass,78,56,499,14.39,10,0.005,0.012
84,64,Pass,78,58,503,12.486,9,0.006,0.014
84,64,Pass,78,60,483,10.728,9,0.006,0.018
84,64,Pass,78,62,482,9.327,9,0.006,0.022
84,64,Pass,78,64,484,8.077,10,0.006,0.024
84,64,Pass,78,66,475,6.654,11,0.006,0.028
84,64,Pass,78,68,451,5.142,12,0.006,0.034
84,64,Pass,76,48,359,10.399,6,0.006,0.018
84,64,Pass,76,50,414,13.419,7,0.006,0.015
84,64,Pass,76,52,443,15.299,8,0.006,0.012
84,64,Pass,76,54,470,15.368,9,0.005,0.01
84,64,Pass,76,56,485,14.074,9,0.004,0.01
84,64,Pass,76,58,484,12.312,9,0.004,0.01
84,64,Pass,76,60,482,10.664,8,0.004,0.012
84,64,Pass,76,62,496,9.292,9,0.004,0.014
84,64,Pass,76,64,482,8.036,9,0.004,0.017
84,64,Pass,76,66,456,6.628,10,0.004,0.021
84,64,Pass,76,68,430,5.148,11,0.005,0.03
84,64,Pass,74,48,345,9.5,6,0.005,0.017
84,64,Pass,74,50,391,12.183,7,0.005,0.013
84,64,Pass,74,52,420,13.735,8,0.004,0.01
84,64,Pass,74,54,445,13.729,9,0.003,0.008
84,64,Pass,74,56,465,12.657,10,0.003,0.007
84,64,Pass,74,58,466,11.214,9,0.002,0.007
84,64,Pass,74,60,465,9.769,8,0.002,0.007
84,64,Pass,74,62,472,8.43,8,0.002,0.008
