x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,120,58,3,0.001,0,0,0.04
92,50,Pass,120,60,3,0.003,0,0,0.043
92,50,Pass,120,62,3,0.005,0,0,0.043
92,50,Pass,120,64,2,0.006,0,0,0.044
92,50,Pass,120,66,2,0.006,0,0,0.044
92,50,Pass,120,68,2,0.004,0,0,0.044
92,50,Pass,120,70,2,0.002,0,0,0.044
92,50,Pass,120,72,2,0.001,0,0,0.044
92,50,Pass,120,74,1,0,0,0,0
92,50,Pass,118,56,3,0.002,0,0,0.031
92,50,Pass,118,58,3,0.006,0,0,0.039
92,50,Pass,118,60,3,0.014,0,0,0.042
92,50,Pass,118,62,3,0.025,0,0,0.043
92,50,Pass,118,64,3,0.033,0,0,0.043
92,50,Pass,118,66,2,0.03,0,0,0.044
92,50,Pass,118,68,2,0.019,0,0,0.044
92,50,Pass,118,70,2,0.008,0,0,0.044
92,50,Pass,118,72,2,0.003,0,0,0.044
92,50,Pass,118,74,2,0.001,0,0,0.043
92,50,Pass,118,76,1,0,0,0,0
92,50,Pass,116,56,4,0.008,0,0,0.026
92,50,Pass,116,58,3,0.02,0,0,0.037
92,50,Pass,116,60,3,0.049,0,0,0.042
92,50,Pass,116,62,4,0.089,0,0,0.043
92,50,Pass,116,64,4,0.116,0,0,0.043
92,50,Pass,116,66,4,0.106,0,0,0.044
92,50,Pass,116,68,3,0.067,0,0,0.044
92,50,Pass,116,70,3,0.03,0,0,0.044
92,50,Pass,116,72,3,0.009,0,0,0.044
92,50,Pass,116,74,3,0.002,0,0,0.043
92,50,Pass,116,76,2,0,0,0,0.043
92,50,Pass,114,54,6,0.012,0,0,0.007
92,50,Pass,114,56,6,0.024,0,0,0.02
92,50,Pass,114,58,4,0.056,0,0,0.034
92,50,Pass,114,60,5,0.125,0,0,0.04
92,50,Pass,114,62,4,0.222,0,0,0.043
92,50,Pass,114,64,5,0.287,0,0,0.043
92,50,Pass,114,66,5,0.261,0,0,0.043
92,50,Pass,114,68,5,0.166,0,0,0.043
92,50,Pass,114,70,4,0.074,0,0,0.043
92,50,Pass,114,72,4,0.023,0,0,0.043
92,50,Pass,114,74,4,0.005,0,0,0.042
92,50,Pass,114,76,4,0.001,0,0,0.041
92,50,Pass,114,78,1,0,0,0,0
92,50,Pass,112,54,6,0.039,0,0,0.004
92,50,Pass,112,56,6,0.061,0,0,0.014
92,50,Pass,112,58,7,0.111,0,0,0.029
92,50,Pass,112,60,6,0.224,0,0,0.039
92,50,Pass,112,62,6,0.386,0,0.001,0.042
92,50,Pass,112,64,5,0.494,0,0.001,0.043
92,50,Pass,112,66,5,0.45,0,0.001,0.043
92,50,Pass,112,68,5,0.287,0,0,0.043
92,50,Pass,112,70,5,0.129,0,0,0.043
92,50,Pass,112,72,4,0.041,0,0,0.042
92,50,Pass,112,74,4,0.009,0,0,0.039
92,50,Pass,112,76,4,0.002,0,0,0.034
92,50,Pass,112,78,3,0,0,0,0
92,50,Pass,110,54,7,0.113,0,0,0.002
92,50,Pass,110,56,8,0.137,0,0,0.007
92,50,Pass,110,58,7,0.178,0,0,0.022
92,50,Pass,110,60,7,0.292,0,0,0.035
92,50,Pass,110,62,7,0.473,0,0.001,0.041
92,50,Pass,110,64,6,0.597,0,0.001,0.043
92,50,Pass,110,66,5,0.543,0,0.001,0.043
92,50,Pass,110,68,5,0.35,0,0,0.043
92,50,Pass,110,70,6,0.161,0,0,0.041
92,50,Pass,110,72,5,0.055,0,0,0.037
92,50,Pass,110,74,5,0.015,0,0,0.03
92,50,Pass,110,76,5,0.003,0,0,0.02
92,50,Pass,110,78,3,0.001,0,0,0
92,50,Pass,108,54,8,0.279,0,0,0.001
92,50,Pass,108,56,8,0.278,0,0,0.003
92,50,Pass,108,58,8,0.255,0,0,0.013
92,50,Pass,108,60,7,0.295,0,0,0.029
92,50,Pass,108,62,7,0.414,0,0.001,0.039
92,50,Pass,108,64,6,0.508,0,0.001,0.042
92,50,Pass,108,66,7,0.466,0,0.001,0.042
92,50,Pass,108,68,6,0.312,0,0,0.04
92,50,Pass,108,70,6,0.158,0,0,0.035
92,50,Pass,108,72,5,0.065,0,0,0.026
92,50,Pass,108,74,5,0.024,0,0,0.016
92,50,Pass,108,76,5,0.007,0,0,0.007
92,50,Pass,108,78,4,0.002,0,0,0
92,50,Pass,106,54,8,0.54,0,0,0
92,50,Pass,106,56,9,0.486,0,0,0.001
92,50,Pass,106,58,10,0.347,0,0,0.005
92,50,Pass,106,60,8,0.26,0,0,0.019
92,50,Pass,106,62,8,0.273,0,0,0.035
92,50,Pass,106,64,9,0.314,0,0,0.04
92,50,Pass,106,66,8,0.3,0,0,0.038
92,50,Pass,106,68,7,0.228,0,0,0.032
92,50,Pass,106,70,7,0.148,0,0,0.022
92,50,Pass,106,72,6,0.085,0,0,0.012
92,50,Pass,106,74,5,0.042,0,0,0.005
92,50,Pass,106,76,5,0.016,0,0,0.002
92,50,Pass,106,78,4,0.005,0,0,0
92,50,Pass,104,56,9,0.669,0,0,0
92,50,Pass,104,58,11,0.42,0,0,0.002
92,50,Pass,104,60,10,0.225,0,0,0.009
92,50,Pass,104,62,10,0.153,0,0,0.025
92,50,Pass,104,64,9,0.156,0,0,0.032
92,50,Pass,104,66,8,0.171,0,0,0.027
92,50,Pass,104,68,7,0.173,0,0,0.017
