x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Pass,88,16,29,0.387,3,0.001,0.044
88,2,Pass,88,18,25,0.359,2,0.001,0.053
88,2,Pass,88,20,19,0.333,1,0.001,0.052
88,2,Pass,86,12,42,0.638,3,0,0.004
88,2,Pass,86,14,36,0.367,3,0,0.011
88,2,Pass,86,16,33,0.244,3,0,0.023
88,2,Pass,86,18,27,0.22,2,0,0.03
88,2,Pass,86,20,18,0.201,1,0,0.03
88,2,Pass,86,22,16,0.151,1,0,0.029
88,2,Pass,86,24,12,0.1,1,0,0.024
88,2,Pass,84,10,39,0.864,3,0,0.002
88,2,Pass,84,12,40,0.553,3,0,0.002
88,2,Pass,84,14,35,0.343,3,0,0.003
88,2,Pass,84,16,32,0.288,3,0,0.005
88,2,Pass,84,18,32,0.304,3,0,0.005
88,2,Pass,84,20,20,0.28,1,0,0.006
88,2,Pass,84,22,15,0.203,1,0,0.006
88,2,Pass,84,24,14,0.144,1,0,0.004
88,2,Pass,84,26,12,0.146,0,0,0.002
88,2,Pass,82,8,39,1.393,3,0,0.004
88,2,Pass,82,10,41,1.104,4,0,0.003
88,2,Pass,82,12,36,0.729,4,0,0.002
88,2,Pass,82,14,36,0.505,3,0,0.001
88,2,Pass,82,16,36,0.499,3,0,0.001
88,2,Pass,82,18,30,0.565,2,0,0.001
88,2,Pass,82,20,20,0.523,1,0,0.001
88,2,Pass,82,22,17,0.37,1,0,0.001
88,2,Pass,82,24,13,0.246,0,0,0
88,2,Pass,82,26,12,0.232,0,0,0
88,2,Pass,82,28,12,0.27,0,0,0
88,2,Pass,80,6,38,1.749,3,0,0.009
88,2,Pass,80,8,38,1.825,3,0,0.006
88,2,Pass,80,10,35,1.514,3,0,0.004
88,2,Pass,80,12,37,1.04,3,0,0.002
88,2,Pass,80,14,34,0.737,3,0,0.001
88,2,Pass,80,16,35,0.729,3,0,0
88,2,Pass,80,18,28,0.821,1,0,0
88,2,Pass,80,20,20,0.755,1,0,0
88,2,Pass,80,22,15,0.525,0,0,0
88,2,Pass,80,24,12,0.325,0,0,0
88,2,Pass,80,26,11,0.272,0,0,0
88,2,Pass,80,28,11,0.299,0,0,0
88,2,Pass,80,30,11,0.282,0,0,0
88,2,Pass,78,6,36,1.908,4,0.001,0.011
88,2,Pass,78,8,36,2.051,4,0.001,0.008
88,2,Pass,78,10,35,1.753,4,0,0.006
88,2,Pass,78,12,33,1.227,3,0,0.004
88,2,Pass,78,14,35,0.849,3,0,0.002
88,2,Pass,78,16,32,0.787,2,0,0.001
88,2,Pass,78,18,27,0.852,2,0,0
88,2,Pass,78,20,22,0.773,1,0,0
88,2,Pass,78,22,17,0.53,0,0,0
88,2,Pass,78,24,13,0.311,0,0,0
88,2,Pass,78,26,11,0.232,0,0,0
88,2,Pass,78,28,10,0.236,0,0,0
88,2,Pass,78,30,11,0.217,0,0,0
88,2,Pass,76,6,32,1.719,4,0.001,0.016
88,2,Pass,76,8,32,1.9,4,0.001,0.013
88,2,Pass,76,10,35,1.671,4,0.001,0.011
88,2,Pass,76,12,33,1.191,4,0,0.009
88,2,Pass,76,14,33,0.794,3,0,0.006
88,2,Pass,76,16,30,0.654,2,0,0.003
88,2,Pass,76,18,26,0.647,2,0,0.001
88,2,Pass,76,20,22,0.566,2,0,0
88,2,Pass,76,22,16,0.382,0,0,0
88,2,Pass,76,24,14,0.217,0,0,0
88,2,Pass,76,26,12,0.147,0,0,0
88,2,Pass,76,28,10,0.136,0,0,0
88,2,Pass,76,30,9,0.12,0,0,0
88,2,Pass,74,6,28,1.406,4,0.001,0.025
88,2,Pass,74,8,31,1.649,4,0.001,0.024
88,2,Pass,74,10,32,1.53,3,0.001,0.022
88,2,Pass,74,12,32,1.138,3,0.001,0.02
88,2,Pass,74,14,32,0.745,3,0,0.014
88,2,Pass,74,16,30,0.524,3,0,0.007
88,2,Pass,74,18,25,0.426,2,0,0.002
88,2,Pass,74,20,20,0.331,1,0,0
88,2,Pass,74,22,17,0.211,0,0,0
88,2,Pass,74,24,14,0.116,0,0,0
88,2,Pass,74,26,13,0.073,0,0,0
88,2,Pass,74,28,11,0.061,0,0,0
88,2,Pass,74,30,9,0.05,0,0,0
88,2,Pass,72,6,26,1.322,3,0.002,0.037
88,2,Pass,72,8,31,1.662,3,0.002,0.036
88,2,Pass,72,10,32,1.639,3,0.002,0.032
88,2,Pass,72,12,29,1.289,3,0.001,0.027
88,2,Pass,72,14,30,0.871,3,0.001,0.018
88,2,Pass,72,16,28,0.57,3,0,0.009
88,2,Pass,72,18,22,0.381,2,0,0.003
88,2,Pass,72,20,18,0.24,1,0,0.001
88,2,Pass,72,22,16,0.13,0,0,0
88,2,Pass,72,24,14,0.063,0,0,0
88,2,Pass,72,26,13,0.033,0,0,0
88,2,Pass,72,28,11,0.023,0,0,0
88,2,Pass,72,30,9,0.016,0,0,0
88,2,Pass,70,6,26,1.468,3,0.002,0.043
88,2,Pass,70,8,27,1.853,3,0.002,0.039
88,2,Pass,70,10,27,1.855,3,0.002,0.034
88,2,Pass,70,12,27,1.51,3,0.001,0.026
88,2,Pass,70,14,28,1.082,3,0.001,0.017
88,2,Pass,70,16,25,0.749,3,0,0.008
88,2,Pass,70,18,20,0.503,2,0,0.003
88,2,Pass,70,20,17,0.301,1,0,0.001
88,2,Pass,70,22,16,0.149,0,0,0
88,2,Pass,70,24,13,0.06,0,0,0
88,2,Pass,70,26,12,0.022,0,0,0
88,2,Pass,70,28,11,0.01,0,0,0
88,2,Pass,70,30,7,0.005,0,0,0
88,2,Pass,68,8,23,1.815,3,0.002,0.038
88,2,Pass,68,10,24,1.772,3,0.002,0.031
88,2,Pass,68,12,26,1.464,3,0.001,0.023
88,2,Pass,68,14,23,1.117,3,0,0.013
88,2,Pass,68,16,19,0.854,2,0,0.005
88,2,Pass,68,18,18,0.63,2,0,0.002
88,2,Pass,68,20,15,0.403,1,0,0
88,2,Pass,68,22,14,0.206,0,0,0
88,2,Pass,68,24,11,0.081,0,0,0
88,2,Pass,68,26,12,0.025,0,0,0
88,2,Pass,68,28,8,0.006,0,0,0
88,2,Pass,66,10,21,1.287,3,0.001,0.03
88,2,Pass,66,12,18,1.066,3,0.001,0.02
88,2,Pass,66,14,17,0.873,2,0,0.01
