x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,92,10,312,4.954,8,0.006,0.039
76,30,Pass,92,12,321,3.871,8,0.004,0.032
76,30,Pass,92,14,324,3.631,8,0.003,0.029
76,30,Pass,92,16,306,3.851,8,0.004,0.031
76,30,Pass,92,18,275,4.305,5,0.004,0.033
76,30,Pass,92,20,275,4.868,8,0.005,0.033
76,30,Pass,92,22,287,5.256,9,0.005,0.033
76,30,Pass,90,8,318,7.411,10,0.011,0.046
76,30,Pass,90,10,336,5.233,9,0.006,0.036
76,30,Pass,90,12,364,3.901,10,0.003,0.027
76,30,Pass,90,14,370,3.543,8,0.003,0.023
76,30,Pass,90,16,338,3.852,8,0.003,0.023
76,30,Pass,90,18,308,4.673,7,0.004,0.024
76,30,Pass,90,20,300,5.824,8,0.005,0.026
76,30,Pass,90,22,316,6.762,9,0.006,0.029
76,30,Pass,90,24,330,6.946,9,0.007,0.034
76,30,Pass,88,6,313,9.478,11,0.015,0.051
76,30,Pass,88,8,335,7.647,11,0.01,0.043
76,30,Pass,88,10,360,5.527,11,0.006,0.033
76,30,Pass,88,12,380,4.238,7,0.003,0.025
76,30,Pass,88,14,394,3.958,7,0.003,0.021
76,30,Pass,88,16,381,4.429,8,0.003,0.02
76,30,Pass,88,18,342,5.489,7,0.003,0.02
76,30,Pass,88,20,333,6.905,8,0.005,0.021
76,30,Pass,88,22,341,8.009,6,0.006,0.025
76,30,Pass,88,24,355,8.141,10,0.008,0.031
76,30,Pass,88,26,381,7.392,12,0.008,0.036
76,30,Pass,86,4,292,8.962,8,0.013,0.045
76,30,Pass,86,6,317,9.008,10,0.012,0.043
76,30,Pass,86,8,345,7.606,9,0.009,0.038
76,30,Pass,86,10,376,6.002,9,0.006,0.031
76,30,Pass,86,12,406,5.135,8,0.004,0.025
76,30,Pass,86,14,408,5.151,6,0.003,0.022
76,30,Pass,86,16,385,5.78,8,0.004,0.02
76,30,Pass,86,18,360,6.81,8,0.004,0.018
76,30,Pass,86,20,356,7.989,8,0.005,0.018
76,30,Pass,86,22,353,8.737,7,0.006,0.021
76,30,Pass,86,24,374,8.507,8,0.007,0.027
76,30,Pass,86,26,393,7.451,10,0.008,0.035
76,30,Pass,86,28,427,6.273,11,0.008,0.043
76,30,Pass,84,4,301,7.864,8,0.008,0.034
76,30,Pass,84,6,332,8.131,8,0.009,0.035
76,30,Pass,84,8,358,7.409,9,0.008,0.035
76,30,Pass,84,10,389,6.592,10,0.007,0.032
76,30,Pass,84,12,418,6.317,10,0.005,0.027
76,30,Pass,84,14,429,6.663,11,0.005,0.023
76,30,Pass,84,16,400,7.375,9,0.005,0.02
76,30,Pass,84,18,370,8.202,8,0.005,0.018
76,30,Pass,84,20,357,8.878,7,0.005,0.017
76,30,Pass,84,22,366,8.974,7,0.005,0.019
76,30,Pass,84,24,397,8.206,7,0.006,0.025
76,30,Pass,84,26,422,6.886,8,0.008,0.037
76,30,Pass,84,28,448,5.711,8,0.009,0.052
76,30,Pass,82,4,305,6.698,8,0.006,0.029
76,30,Pass,82,6,335,7.234,9,0.008,0.033
76,30,Pass,82,8,369,7.197,9,0.008,0.037
76,30,Pass,82,10,389,7.083,10,0.008,0.036
76,30,Pass,82,12,415,7.21,11,0.007,0.031
76,30,Pass,82,14,424,7.659,11,0.006,0.024
76,30,Pass,82,16,413,8.306,10,0.005,0.02
76,30,Pass,82,18,384,8.907,8,0.005,0.018
76,30,Pass,82,20,374,9.141,8,0.005,0.017
76,30,Pass,82,22,387,8.659,6,0.005,0.019
76,30,Pass,82,24,412,7.425,6,0.006,0.025
76,30,Pass,82,26,435,5.962,7,0.008,0.04
76,30,Pass,82,28,462,4.969,8,0.009,0.059
76,30,Pass,82,30,473,4.884,11,0.01,0.067
76,30,Pass,80,4,298,5.805,8,0.006,0.033
76,30,Pass,80,6,324,6.588,8,0.008,0.038
76,30,Pass,80,8,346,7.014,9,0.009,0.042
76,30,Pass,80,10,368,7.247,11,0.009,0.041
76,30,Pass,80,12,386,7.395,10,0.008,0.035
76,30,Pass,80,14,399,7.632,10,0.006,0.026
76,30,Pass,80,16,390,8.018,8,0.005,0.02
76,30,Pass,80,18,392,8.355,8,0.005,0.018
76,30,Pass,80,20,389,8.286,7,0.005,0.018
76,30,Pass,80,22,404,7.511,7,0.005,0.019
76,30,Pass,80,24,427,6.152,6,0.005,0.026
76,30,Pass,80,26,443,4.829,8,0.006,0.04
76,30,Pass,80,28,471,4.174,9,0.008,0.057
76,30,Pass,80,30,466,4.471,11,0.009,0.06
76,30,Pass,80,32,458,5.703,12,0.009,0.05
76,30,Pass,78,4,280,5.182,9,0.006,0.037
76,30,Pass,78,6,306,6.104,9,0.008,0.041
76,30,Pass,78,8,336,6.691,9,0.009,0.043
76,30,Pass,78,10,346,6.935,10,0.009,0.041
76,30,Pass,78,12,357,6.865,10,0.008,0.035
76,30,Pass,78,14,373,6.736,9,0.006,0.027
76,30,Pass,78,16,373,6.737,10,0.005,0.021
76,30,Pass,78,18,384,6.742,10,0.004,0.019
76,30,Pass,78,20,391,6.455,9,0.004,0.019
76,30,Pass,78,22,411,5.689,7,0.004,0.02
76,30,Pass,78,24,423,4.635,7,0.004,0.025
76,30,Pass,78,26,429,3.81,6,0.004,0.037
76,30,Pass,78,28,455,3.631,7,0.005,0.047
76,30,Pass,78,30,456,4.21,9,0.006,0.047
76,30,Pass,78,32,461,5.47,10,0.007,0.039
76,30,Pass,78,34,455,7.101,10,0.007,0.032
76,30,Pass,76,4,258,4.61,9,0.005,0.034
76,30,Pass,76,6,275,5.546,9,0.006,0.036
76,30,Pass,76,8,299,6.122,8,0.007,0.036
76,30,Pass,76,10,313,6.278,9,0.007,0.034
76,30,Pass,76,12,325,6.013,9,0.006,0.03
76,30,Pass,76,14,353,5.577,9,0.004,0.025
76,30,Pass,76,16,365,5.215,9,0.004,0.022
76,30,Pass,76,18,372,4.919,9,0.003,0.021
76,30,Pass,76,20,379,4.549,10,0.003,0.021
76,30,Pass,76,22,409,4.056,9,0.003,0.021
76,30,Pass,76,24,422,3.606,9,0.003,0.027
76,30,Pass,76,26,442,3.479,7,0.004,0.037
