x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,90,28,1,0,0,0,0
30,58,Pass,90,28,1,0,0,0,0
30,60,Pass,90,28,1,0,0,0,0
30,62,Pass,90,28,1,0,0,0,0
30,64,Pass,90,28,1,0,0,0,0
30,66,Pass,90,28,1,0,0,0,0
32,52,Pass,90,28,1,0,0,0,0
32,54,Pass,90,28,1,0,0,0,0
32,56,Pass,90,28,1,0,0,0,0
32,58,Pass,90,28,1,0,0,0,0
32,60,Pass,90,28,1,0,0,0,0
32,62,Pass,90,28,1,0,0,0,0
32,64,Pass,90,28,1,0,0,0,0
32,66,Pass,90,28,1,0,0,0,0
32,68,Pass,90,28,1,0,0,0,0
34,50,Pass,90,28,1,0,0,0,0
34,52,Pass,90,28,1,0,0,0,0
34,54,Pass,90,28,1,0,0,0,0
34,56,Pass,90,28,1,0.001,0,0,0
34,58,Pass,90,28,1,0.001,0,0,0
34,60,Pass,90,28,1,0.002,0,0,0
34,62,Pass,90,28,1,0.002,0,0,0
34,64,Pass,90,28,1,0.001,0,0,0
34,66,Pass,90,28,1,0,0,0,0
34,68,Pass,90,28,1,0,0,0,0
34,70,Pass,90,28,1,0,0,0,0
36,24,Pass,90,28,1,0,0,0,0
36,26,Pass,90,28,1,0.001,0,0,0
36,28,Pass,90,28,1,0.001,0,0,0
36,30,Pass,90,28,1,0.001,0,0,0
36,32,Pass,90,28,1,0,0,0,0
36,50,Pass,90,28,1,0,0,0,0
36,52,Pass,90,28,1,0,0,0,0
36,54,Pass,90,28,1,0.001,0,0,0
36,56,Pass,90,28,1,0.003,0,0,0
36,58,Pass,90,28,1,0.005,0,0,0
36,60,Pass,90,28,1,0.006,0,0,0
36,62,Pass,90,28,1,0.006,0,0,0
36,64,Pass,90,28,1,0.003,0,0,0
36,66,Pass,90,28,1,0.001,0,0,0
36,68,Pass,90,28,1,0,0,0,0
36,70,Pass,90,28,1,0,0,0,0
36,72,Pass,90,28,1,0,0,0,0
38,20,Pass,90,28,1,0,0,0,0
38,22,Pass,90,28,1,0.001,0,0,0
38,24,Pass,90,28,1,0.002,0,0,0
38,26,Pass,90,28,1,0.004,0,0,0
38,28,Pass,90,28,1,0.005,0,0,0
38,30,Pass,90,28,1,0.004,0,0,0
38,32,Pass,90,28,1,0.003,0,0,0
38,34,Pass,90,28,1,0.001,0,0,0
38,36,Pass,90,28,1,0,0,0,0
38,44,Pass,90,28,1,0,1,0,0.029
38,46,Pass,90,28,1,0,1,0,0.029
38,48,Pass,90,28,1,0,0,0,0
38,50,Pass,90,28,1,0,0,0,0
38,52,Pass,90,28,1,0.001,0,0,0
38,54,Pass,90,28,1,0.003,0,0,0
38,56,Pass,90,28,1,0.007,0,0,0
38,58,Pass,90,28,1,0.012,0,0,0
38,60,Pass,90,28,1,0.016,0,0,0
38,62,Pass,90,28,1,0.014,0,0,0
38,64,Pass,90,28,1,0.008,0,0,0
38,66,Pass,90,28,1,0.004,0,0,0
38,68,Pass,90,28,1,0.001,0,0,0
38,70,Pass,90,28,1,0,0,0,0
38,72,Pass,90,28,1,0,0,0,0
40,18,Pass,90,28,1,0,0,0,0
40,20,Pass,90,28,1,0.001,0,0,0
40,22,Pass,90,28,1,0.005,0,0,0
40,24,Pass,90,28,1,0.013,0,0,0
40,26,Pass,90,28,1,0.023,0,0,0
40,28,Pass,90,28,1,0.028,0,0,0
40,30,Pass,90,28,1,0.024,0,0,0
40,32,Pass,90,28,1,0.014,0,0,0
40,34,Pass,90,28,1,0.006,0,0,0
40,36,Pass,90,28,1,0.002,0,0,0
40,38,Pass,90,28,2,0.001,1,0,0.017
40,40,Pass,90,28,1,0.001,1,0,0.029
40,42,Pass,90,28,1,0.003,1,0,0.029
40,44,Pass,90,28,1,0.003,1,0,0.029
40,46,Pass,90,28,1,0.003,1,0,0.029
40,48,Pass,90,28,2,0.002,1,0,0.028
40,50,Pass,90,28,2,0.001,1,0,0.023
40,52,Pass,90,28,1,0.001,0,0,0
40,54,Pass,90,28,1,0.004,0,0,0
40,56,Pass,90,28,1,0.012,0,0,0
40,58,Pass,90,28,1,0.021,0,0,0
40,60,Pass,90,28,1,0.027,0,0,0
40,62,Pass,90,28,1,0.024,0,0,0
40,64,Pass,90,28,1,0.015,0,0,0
40,66,Pass,90,28,1,0.006,0,0,0
40,68,Pass,90,28,1,0.002,0,0,0
40,70,Pass,90,28,1,0,0,0,0
40,72,Pass,90,28,1,0,0,0,0
42,18,Pass,90,28,1,0.001,0,0,0
42,20,Pass,90,28,1,0.005,0,0,0
42,22,Pass,90,28,1,0.019,0,0,0
42,24,Pass,90,28,2,0.048,0,0,0
42,26,Pass,90,28,2,0.084,0,0,0
42,28,Pass,90,28,2,0.102,0,0,0
42,30,Pass,90,28,2,0.087,0,0,0
42,32,Pass,90,28,2,0.052,0,0,0
42,34,Pass,90,28,1,0.021,0,0,0
42,36,Pass,90,28,2,0.007,1,0,0.003
42,38,Pass,90,28,2,0.004,1,0,0.02
42,40,Pass,90,28,1,0.008,1,0,0.029
42,42,Pass,90,28,1,0.015,1,0,0.029
42,44,Pass,90,28,1,0.021,1,0,0.029
42,46,Pass,90,28,1,0.019,1,0,0.029
