x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,22,56,2,0,0,0,0.291
0,58,Pass,22,56,2,0,0,0,0.288
0,60,Pass,22,56,2,0,0,0,0.275
0,62,Pass,22,56,3,0.001,0,0,0.031
0,64,Pass,22,56,3,0.001,0,0,0.008
0,66,Pass,22,56,3,0.002,0,0,0
0,68,Pass,22,56,5,0.003,1,0,0.054
0,70,Pass,22,56,5,0.006,1,0,0.15
0,72,Pass,22,56,6,0.019,1,0,0.197
0,74,Pass,22,56,6,0.055,1,0,0.207
0,76,Pass,22,56,5,0.112,1,0.001,0.208
0,78,Pass,22,56,5,0.16,1,0.001,0.209
0,80,Pass,22,56,3,0.16,1,0.001,0.209
2,52,Pass,22,56,1,0,0,0,0.292
2,54,Pass,22,56,1,0,0,0,0.292
2,56,Pass,22,56,2,0,0,0,0.292
2,58,Pass,22,56,2,0,0,0,0.29
2,60,Pass,22,56,3,0.001,0,0,0.112
2,62,Pass,22,56,3,0.003,0,0,0.038
2,64,Pass,22,56,4,0.007,0,0,0.01
2,66,Pass,22,56,6,0.011,0,0,0.002
2,68,Pass,22,56,7,0.014,1,0,0.022
2,70,Pass,22,56,8,0.019,2,0,0.097
2,72,Pass,22,56,9,0.044,2,0,0.179
2,74,Pass,22,56,8,0.115,2,0.001,0.203
2,76,Pass,22,56,7,0.231,2,0.002,0.207
2,78,Pass,22,56,6,0.331,2,0.002,0.208
2,80,Pass,22,56,4,0.33,1,0.002,0.208
4,50,Pass,22,56,1,0,0,0,0.292
4,52,Pass,22,56,1,0,0,0,0.292
4,54,Pass,22,56,1,0.001,0,0,0.292
4,56,Pass,22,56,3,0.002,0,0,0.283
4,58,Pass,22,56,4,0.003,0,0,0.218
4,60,Pass,22,56,4,0.007,0,0,0.125
4,62,Pass,22,56,6,0.015,0,0,0.045
4,64,Pass,22,56,7,0.031,0,0,0.012
4,66,Pass,22,56,8,0.049,2,0,0.004
4,68,Pass,22,56,10,0.058,2,0,0.009
4,70,Pass,22,56,10,0.058,2,0,0.047
4,72,Pass,22,56,9,0.082,2,0,0.14
4,74,Pass,22,56,10,0.174,2,0.001,0.193
4,76,Pass,22,56,10,0.336,2,0.002,0.205
