x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,64,Pass,70,40,1,0,0,0,0
40,64,Pass,70,42,1,0,0,0,0
40,64,Pass,70,44,1,0,0,0,0
40,64,Pass,70,46,1,0,0,0,0
40,64,Pass,70,48,2,0,0,0,0.287
40,64,Pass,70,50,2,0,0,0,0.305
40,64,Pass,70,52,2,0.001,0,0,0.308
40,64,Pass,68,38,1,0,0,0,0
40,64,Pass,68,40,1,0,0,0,0
40,64,Pass,68,42,1,0,0,0,0
40,64,Pass,68,44,1,0,0,0,0
40,64,Pass,68,46,2,0,0,0,0.163
40,64,Pass,68,48,2,0,0,0,0.273
40,64,Pass,68,50,2,0.001,0,0,0.302
40,64,Pass,68,52,2,0.002,0,0,0.307
40,64,Pass,68,54,2,0.005,0,0,0.308
40,64,Pass,66,36,1,0,0,0,0
40,64,Pass,66,38,1,0,0,0,0
40,64,Pass,66,40,1,0,0,0,0
40,64,Pass,66,42,1,0,0,0,0
40,64,Pass,66,44,1,0,0,0,0
40,64,Pass,66,46,2,0,0,0,0.119
40,64,Pass,66,48,2,0.001,0,0,0.25
40,64,Pass,66,50,2,0.002,0,0,0.298
40,64,Pass,66,52,2,0.006,0,0,0.307
40,64,Pass,66,54,2,0.012,0,0,0.308
40,64,Pass,66,56,2,0.017,0,0,0.308
40,64,Pass,64,36,1,0,0,0,0
40,64,Pass,64,38,1,0,0,0,0
40,64,Pass,64,40,1,0,0,0,0
40,64,Pass,64,42,1,0,0,0,0
40,64,Pass,64,44,2,0,0,0,0.015
40,64,Pass,64,46,2,0.001,0,0,0.08
40,64,Pass,64,48,2,0.001,0,0,0.218
40,64,Pass,64,50,2,0.004,0,0,0.291
40,64,Pass,64,52,2,0.011,0,0,0.305
40,64,Pass,64,54,2,0.022,0,0,0.308
40,64,Pass,64,56,2,0.032,0,0,0.308
40,64,Pass,64,58,2,0.031,0,0,0.308
40,64,Pass,62,34,1,0,0,0,0
40,64,Pass,62,36,1,0,0,0,0
40,64,Pass,62,38,1,0,0,0,0
40,64,Pass,62,40,1,0,0,0,0
40,64,Pass,62,42,1,0,0,0,0
40,64,Pass,62,44,2,0.001,0,0,0.009
40,64,Pass,62,46,2,0.001,0,0,0.051
40,64,Pass,62,48,2,0.002,0,0,0.178
40,64,Pass,62,50,2,0.005,0,0,0.279
40,64,Pass,62,52,2,0.014,0,0,0.303
40,64,Pass,62,54,2,0.029,0,0,0.307
40,64,Pass,62,56,2,0.041,0,0,0.308
40,64,Pass,62,58,2,0.04,0,0,0.308
40,64,Pass,60,34,1,0,0,0,0
40,64,Pass,60,36,1,0,0,0,0
40,64,Pass,60,38,1,0,0,0,0
40,64,Pass,60,40,1,0,0,0,0
40,64,Pass,60,42,1,0.001,0,0,0
40,64,Pass,60,44,2,0.001,0,0,0.005
40,64,Pass,60,46,2,0.002,0,0,0.031
40,64,Pass,60,48,2,0.002,0,0,0.134
40,64,Pass,60,50,2,0.005,0,0,0.259
40,64,Pass,60,52,2,0.013,0,0,0.3
40,64,Pass,60,54,2,0.026,0,0,0.307
40,64,Pass,60,56,2,0.036,0,0,0.308
40,64,Pass,60,58,3,0.036,0,0,0.308
40,64,Pass,58,34,1,0,0,0,0
40,64,Pass,58,36,1,0,0,0,0
40,64,Pass,58,38,1,0,0,0,0
40,64,Pass,58,40,1,0,0,0,0
40,64,Pass,58,42,1,0.001,0,0,0
40,64,Pass,58,44,1,0.001,0,0,0
40,64,Pass,58,46,2,0.002,0,0,0.018
40,64,Pass,58,48,2,0.002,0,0,0.093
40,64,Pass,58,50,2,0.004,0,0,0.23
40,64,Pass,58,52,2,0.008,0,0,0.294
40,64,Pass,58,54,2,0.016,0,0,0.306
40,64,Pass,58,56,2,0.023,0,0,0.308
40,64,Pass,58,58,3,0.022,0,0,0.308
40,64,Pass,56,34,1,0,0,0,0
40,64,Pass,56,36,1,0,0,0,0
40,64,Pass,56,38,1,0,0,0,0
40,64,Pass,56,40,1,0,0,0,0
40,64,Pass,56,42,1,0.001,0,0,0
40,64,Pass,56,44,1,0.001,0,0,0
40,64,Pass,56,46,2,0.001,0,0,0.01
40,64,Pass,56,48,2,0.001,0,0,0.06
40,64,Pass,56,50,2,0.002,0,0,0.193
40,64,Pass,56,52,2,0.004,0,0,0.283
40,64,Pass,56,54,2,0.007,0,0,0.304
40,64,Pass,56,56,2,0.01,0,0,0.308
40,64,Pass,56,58,3,0.01,0,0,0.307
40,64,Pass,54,34,1,0,0,0,0
40,64,Pass,54,36,1,0,0,0,0
40,64,Pass,54,38,1,0,0,0,0
40,64,Pass,54,40,1,0,0,0,0
40,64,Pass,54,42,1,0,0,0,0
40,64,Pass,54,44,1,0.001,0,0,0
40,64,Pass,54,46,2,0.001,0,0,0.006
40,64,Pass,54,48,2,0.001,0,0,0.037
40,64,Pass,54,50,2,0.001,0,0,0.149
40,64,Pass,54,52,2,0.001,0,0,0.267
40,64,Pass,54,54,2,0.002,0,0,0.301
40,64,Pass,54,56,2,0.003,0,0,0.307
40,64,Pass,54,58,3,0.003,0,0,0.305
40,64,Pass,52,36,1,0,0,0,0
