x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,28,6,25,1.951,0,0,0.005
38,12,Pass,28,8,27,1.817,0,0,0.006
38,12,Pass,28,10,28,1.492,0,0,0.006
38,12,Pass,28,12,29,1.044,0,0,0.006
38,12,Pass,28,14,30,0.615,0,0,0.008
38,12,Pass,28,16,25,0.326,0,0,0.011
38,12,Pass,26,2,20,0.665,0,0,0.003
38,12,Pass,26,4,22,0.899,0,0,0.004
38,12,Pass,26,6,23,1.038,0,0,0.004
38,12,Pass,26,8,24,1.069,0,0,0.004
38,12,Pass,26,10,26,0.954,0,0,0.003
38,12,Pass,26,12,24,0.698,0,0,0.004
38,12,Pass,26,14,23,0.411,0,0,0.005
38,12,Pass,26,16,19,0.211,0,0,0.008
38,12,Pass,26,18,18,0.119,0,0,0.009
38,12,Pass,24,0,13,0.145,0,0,0.002
38,12,Pass,24,2,15,0.261,0,0,0.002
38,12,Pass,24,4,18,0.379,0,0,0.003
38,12,Pass,24,6,21,0.474,0,0,0.003
38,12,Pass,24,8,22,0.522,0,0,0.002
38,12,Pass,24,10,22,0.485,0,0,0.002
38,12,Pass,24,12,23,0.361,0,0,0.002
38,12,Pass,24,14,21,0.211,0,0,0.003
38,12,Pass,24,16,19,0.105,0,0,0.005
38,12,Pass,24,18,14,0.06,0,0,0.005
38,12,Pass,24,20,13,0.046,0,0,0.004
38,12,Pass,22,0,11,0.068,0,0,0.001
38,12,Pass,22,2,12,0.137,0,0,0.001
38,12,Pass,22,4,13,0.216,0,0,0.001
38,12,Pass,22,6,15,0.273,0,0,0.001
38,12,Pass,22,8,17,0.288,0,0,0.001
38,12,Pass,22,10,19,0.256,0,0,0.001
38,12,Pass,22,12,19,0.184,0,0,0.001
38,12,Pass,22,14,17,0.104,0,0,0.001
38,12,Pass,22,16,13,0.049,0,0,0.002
38,12,Pass,22,18,13,0.025,0,0,0.003
38,12,Pass,22,20,11,0.019,0,0,0.002
38,12,Pass,22,22,11,0.015,0,0,0.001
38,12,Pass,20,0,10,0.055,0,0,0
38,12,Pass,20,2,11,0.12,0,0,0
38,12,Pass,20,4,11,0.196,0,0,0
38,12,Pass,20,6,12,0.249,0,0,0
38,12,Pass,20,8,13,0.259,0,0,0
38,12,Pass,20,10,14,0.228,0,0,0
38,12,Pass,20,12,14,0.164,0,0,0
38,12,Pass,20,14,11,0.092,0,0,0
38,12,Pass,20,16,10,0.039,0,0,0
38,12,Pass,20,18,10,0.015,0,0,0.001
38,12,Pass,20,20,8,0.007,0,0,0.001
38,12,Pass,20,22,7,0.004,0,0,0
38,12,Pass,18,0,3,0.045,0,0,0
