x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,28,4,0,0,0,0
0,2,Pass,16,28,5,0,0,0,0.004
0,4,Pass,16,28,5,0.001,0,0,0.007
0,6,Pass,16,28,5,0.002,0,0,0.009
0,8,Pass,16,28,5,0.003,0,0,0.01
0,10,Pass,16,28,5,0.003,0,0,0.012
0,12,Pass,16,28,4,0.002,0,0,0.014
0,14,Pass,16,28,5,0.001,0,0,0.013
0,16,Pass,16,28,4,0.002,0,0,0.003
0,18,Pass,16,28,5,0.009,0,0,0
0,20,Pass,16,28,4,0.03,0,0,0
0,22,Pass,16,28,8,0.075,0,0,0
0,24,Pass,16,28,14,0.134,0,0,0
0,26,Pass,16,28,28,0.174,0,0,0
0,28,Pass,16,28,33,0.187,0,0,0
0,30,Pass,16,28,36,0.212,0,0,0
0,32,Pass,16,28,41,0.28,1,0,0
0,34,Pass,16,28,45,0.359,1,0,0
0,36,Pass,16,28,46,0.39,1,0,0
0,38,Pass,16,28,45,0.352,1,0,0.001
0,40,Pass,16,28,44,0.269,1,0,0.001
0,42,Pass,16,28,41,0.175,1,0,0.002
0,44,Pass,16,28,44,0.097,1,0,0.003
0,46,Pass,16,28,39,0.05,1,0,0.004
0,48,Pass,16,28,25,0.037,1,0,0.003
0,48,Run,16,28,1,0,0,0,0
0,50,Pass,16,28,23,0.067,1,0,0
0,50,Run,16,28,1,0,0,0,0
0,52,Pass,16,28,18,0.146,1,0,0
0,52,Run,16,28,1,0,0,0,0
0,54,Pass,16,28,12,0.248,1,0,0
0,54,Run,16,28,1,0,0,0,0
0,56,Pass,16,28,7,0.3,0,0,0
0,56,Run,16,28,1,0.001,0,0,0
0,58,Pass,16,28,5,0.259,0,0,0
0,58,Run,16,28,1,0.001,0,0,0
0,60,Pass,16,28,5,0.163,0,0,0
0,60,Run,16,28,1,0.001,0,0,0
0,62,Pass,16,28,4,0.079,0,0,0
0,62,Run,16,28,1,0.001,0,0,0
0,64,Pass,16,28,4,0.031,0,0,0
0,64,Run,16,28,1,0.001,0,0,0
0,66,Pass,16,28,4,0.011,0,0,0
0,66,Run,16,28,1,0,0,0,0
0,68,Pass,16,28,3,0.003,0,0,0
0,68,Run,16,28,1,0,0,0,0
0,70,Pass,16,28,2,0.001,0,0,0
0,70,Run,16,28,1,0,0,0,0
0,72,Run,16,28,1,0,0,0,0
2,0,Pass,16,28,5,0.001,0,0,0.003
2,2,Pass,16,28,6,0.001,0,0,0.007
2,4,Pass,16,28,7,0.003,0,0,0.011
2,6,Pass,16,28,8,0.006,0,0,0.014
2,8,Pass,16,28,8,0.009,0,0,0.017
2,10,Pass,16,28,8,0.009,0,0,0.019
2,12,Pass,16,28,7,0.007,0,0,0.022
2,14,Pass,16,28,9,0.004,0,0,0.021
2,16,Pass,16,28,7,0.004,0,0,0.008
2,18,Pass,16,28,7,0.014,0,0,0.001
2,20,Pass,16,28,12,0.047,0,0,0
2,22,Pass,16,28,17,0.116,0,0,0
2,24,Pass,16,28,32,0.207,0,0,0
2,26,Pass,16,28,37,0.279,0,0,0
2,28,Pass,16,28,44,0.331,0,0,0
2,30,Pass,16,28,50,0.436,0,0,0
2,32,Pass,16,28,52,0.645,1,0,0
2,34,Pass,16,28,55,0.885,1,0,0
2,36,Pass,16,28,54,1.026,1,0,0.001
2,38,Pass,16,28,57,1.001,1,0,0.001
2,40,Pass,16,28,60,0.825,1,0,0.001
2,42,Pass,16,28,55,0.573,1,0,0.002
2,44,Pass,16,28,51,0.341,1,0,0.003
2,46,Pass,16,28,49,0.188,1,0,0.003
2,48,Pass,16,28,40,0.126,1,0,0.002
2,48,Run,16,28,1,0,0,0,0
2,50,Pass,16,28,30,0.165,1,0,0.001
2,50,Run,16,28,1,0,0,0,0
2,52,Pass,16,28,24,0.318,1,0,0
2,52,Run,16,28,1,0,0,0,0
2,54,Pass,16,28,20,0.529,1,0,0
2,54,Run,16,28,1,0.001,0,0,0
2,56,Pass,16,28,12,0.648,0,0,0
2,56,Run,16,28,1,0.001,0,0,0
2,58,Pass,16,28,9,0.581,0,0,0
2,58,Run,16,28,1,0.002,0,0,0
2,60,Pass,16,28,6,0.393,0,0,0
2,60,Run,16,28,1,0.002,0,0,0
2,62,Pass,16,28,6,0.214,0,0,0
2,62,Run,16,28,1,0.002,0,0,0
2,64,Pass,16,28,6,0.101,0,0,0
2,64,Run,16,28,1,0.001,0,0,0
2,66,Pass,16,28,4,0.043,0,0,0
2,66,Run,16,28,1,0,0,0,0
2,68,Pass,16,28,4,0.017,0,0,0
2,68,Run,16,28,1,0,0,0,0
2,70,Pass,16,28,2,0.006,0,0,0
2,70,Run,16,28,1,0,0,0,0
2,72,Pass,16,28,2,0.002,0,0,0
2,72,Run,16,28,1,0,0,0,0
2,74,Pass,16,28,1,0,0,0,0
4,0,Pass,16,28,7,0.002,0,0,0.005
4,2,Pass,16,28,8,0.004,0,0,0.01
4,4,Pass,16,28,8,0.008,0,0,0.016
4,6,Pass,16,28,8,0.015,0,0,0.02
4,8,Pass,16,28,10,0.022,0,0,0.024
4,10,Pass,16,28,10,0.023,0,0,0.027
4,12,Pass,16,28,12,0.017,0,0,0.029
4,14,Pass,16,28,11,0.01,0,0,0.028
4,16,Pass,16,28,13,0.008,0,0,0.014
4,18,Pass,16,28,12,0.018,0,0,0.002
4,20,Pass,16,28,18,0.053,0,0,0
4,22,Pass,16,28,23,0.129,0,0,0
4,24,Pass,16,28,38,0.233,0,0,0
4,26,Pass,16,28,49,0.337,0,0,0
4,28,Pass,16,28,53,0.462,0,0,0
4,30,Pass,16,28,56,0.714,0,0,0
4,32,Pass,16,28,60,1.152,1,0,0
4,34,Pass,16,28,60,1.668,1,0,0.001
4,36,Pass,16,28,66,2.053,1,0,0.001
4,38,Pass,16,28,73,2.14,1,0,0.001
4,40,Pass,16,28,73,1.883,1,0,0.001
4,42,Pass,16,28,72,1.399,1,0,0.002
4,44,Pass,16,28,66,0.911,1,0,0.002
4,46,Pass,16,28,61,0.566,1,0,0.002
4,48,Pass,16,28,51,0.382,1,0,0.002
4,48,Run,16,28,1,0,0,0,0
4,50,Pass,16,28,35,0.368,1,0,0.001
4,50,Run,16,28,1,0,0,0,0
4,52,Pass,16,28,34,0.551,1,0,0
4,52,Run,16,28,1,0,0,0,0
4,54,Pass,16,28,27,0.859,1,0,0
4,54,Run,16,28,1,0.001,0,0,0
4,56,Pass,16,28,22,1.066,0,0,0
4,56,Run,16,28,1,0.002,0,0,0
4,58,Pass,16,28,15,1.005,0,0,0
4,58,Run,16,28,1,0.003,0,0,0
4,60,Pass,16,28,10,0.749,0,0,0
4,60,Run,16,28,1,0.003,0,0,0
4,62,Pass,16,28,8,0.47,0,0,0
4,62,Run,16,28,1,0.002,0,0,0
4,64,Pass,16,28,6,0.264,0,0,0
4,64,Run,16,28,1,0.001,0,0,0
4,66,Pass,16,28,6,0.135,0,0,0
4,66,Run,16,28,1,0.001,0,0,0
4,68,Pass,16,28,5,0.063,0,0,0
4,68,Run,16,28,1,0,0,0,0
4,70,Pass,16,28,2,0.025,0,0,0
4,70,Run,16,28,1,0,0,0,0
4,72,Pass,16,28,2,0.008,0,0,0
4,72,Run,16,28,1,0,0,0,0
4,74,Pass,16,28,1,0.002,0,0,0
4,76,Pass,16,28,1,0,0,0,0
6,0,Pass,16,28,8,0.003,0,0,0.006
6,2,Pass,16,28,8,0.008,0,0,0.012
6,4,Pass,16,28,8,0.017,0,0,0.019
6,6,Pass,16,28,10,0.031,0,0,0.024
6,8,Pass,16,28,13,0.043,0,0,0.029
6,10,Pass,16,28,13,0.046,0,0,0.032
6,12,Pass,16,28,14,0.036,0,0,0.033
6,14,Pass,16,28,17,0.023,0,0,0.03
6,16,Pass,16,28,17,0.017,0,0,0.016
6,18,Pass,16,28,16,0.024,0,0,0.003
6,20,Pass,16,28,21,0.053,0,0,0
6,22,Pass,16,28,29,0.115,0,0,0
6,24,Pass,16,28,49,0.213,0,0,0
6,26,Pass,16,28,55,0.349,0,0,0
6,28,Pass,16,28,57,0.58,0,0,0
6,30,Pass,16,28,62,1.019,1,0,0
6,32,Pass,16,28,69,1.706,1,0,0.001
6,34,Pass,16,28,72,2.517,1,0,0.001
6,36,Pass,16,28,79,3.207,1,0,0.001
6,38,Pass,16,28,80,3.503,1,0,0.002
6,40,Pass,16,28,81,3.252,1,0,0.002
6,42,Pass,16,28,78,2.6,1,0,0.002
6,44,Pass,16,28,76,1.902,1,0,0.002
6,46,Pass,16,28,68,1.367,1,0,0.001
6,48,Pass,16,28,64,0.989,1,0,0.001
6,48,Run,16,28,1,0,0,0,0
6,50,Pass,16,28,47,0.786,1,0,0
6,50,Run,16,28,1,0,0,0,0
6,52,Pass,16,28,39,0.844,1,0,0
6,52,Run,16,28,1,0,0,0,0
6,54,Pass,16,28,35,1.125,1,0,0
6,54,Run,16,28,1,0.001,0,0,0
6,56,Pass,16,28,30,1.379,1,0,0
6,56,Run,16,28,1,0.002,0,0,0
6,58,Pass,16,28,23,1.379,0,0,0
6,58,Run,16,28,1,0.003,0,0,0
6,60,Pass,16,28,13,1.144,0,0,0
6,60,Run,16,28,1,0.003,0,0,0
6,62,Pass,16,28,10,0.832,0,0,0
6,62,Run,16,28,1,0.002,0,0,0
6,64,Pass,16,28,8,0.55,0,0,0
6,64,Run,16,28,1,0.001,0,0,0
6,66,Pass,16,28,7,0.333,0,0,0
6,66,Run,16,28,1,0,0,0,0
6,68,Pass,16,28,6,0.179,0,0,0
6,68,Run,16,28,1,0,0,0,0
6,70,Pass,16,28,2,0.079,0,0,0
6,70,Run,16,28,1,0,0,0,0
6,72,Pass,16,28,2,0.027,0,0,0
6,72,Run,16,28,1,0,0,0,0
6,74,Pass,16,28,1,0.007,0,0,0
6,76,Pass,16,28,1,0.001,0,0,0
8,0,Pass,16,28,8,0.006,0,0,0.007
8,2,Pass,16,28,8,0.014,0,0,0.012
8,4,Pass,16,28,10,0.032,0,0,0.018
8,6,Pass,16,28,13,0.056,0,0,0.023
8,8,Pass,16,28,13,0.077,0,0,0.027
8,10,Pass,16,28,14,0.08,0,0,0.031
8,12,Pass,16,28,17,0.065,0,0,0.031
8,14,Pass,16,28,19,0.047,0,0,0.025
8,16,Pass,16,28,20,0.039,0,0,0.012
8,18,Pass,16,28,22,0.045,0,0,0.003
8,20,Pass,16,28,28,0.069,0,0,0
8,22,Pass,16,28,41,0.119,0,0,0
8,24,Pass,16,28,54,0.211,0,0,0
8,26,Pass,16,28,58,0.39,0,0,0
8,28,Pass,16,28,64,0.749,0,0,0
8,30,Pass,16,28,64,1.374,1,0,0
8,32,Pass,16,28,71,2.247,1,0,0.001
