x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,88,34,6,0,0,0,0.047
66,58,Pass,88,36,9,0.001,0,0,0.042
66,58,Pass,88,38,10,0.003,0,0,0.036
66,58,Pass,88,40,11,0.008,0,0,0.037
66,58,Pass,86,30,2,0,0,0,0
66,58,Pass,86,32,4,0,0,0,0
66,58,Pass,86,34,6,0.001,0,0,0
66,58,Pass,86,36,10,0.001,0,0,0.016
66,58,Pass,86,38,13,0.004,0,0,0.034
66,58,Pass,86,40,14,0.01,0,0,0.054
66,58,Pass,86,42,14,0.021,0,0,0.075
66,58,Pass,86,44,14,0.035,0,0,0.096
66,58,Pass,84,28,2,0,0,0,0
66,58,Pass,84,30,3,0.001,0,0,0
66,58,Pass,84,32,4,0.001,0,0,0
66,58,Pass,84,34,6,0.003,0,0,0
66,58,Pass,84,36,11,0.005,0,0,0.006
66,58,Pass,84,38,13,0.009,0,0,0.023
66,58,Pass,84,40,13,0.017,0,0,0.051
66,58,Pass,84,42,14,0.034,0,0,0.076
66,58,Pass,84,44,15,0.06,0,0,0.093
66,58,Pass,84,46,15,0.08,1,0,0.106
66,58,Pass,82,26,2,0,0,0,0
66,58,Pass,82,28,2,0.001,0,0,0
66,58,Pass,82,30,3,0.002,0,0,0
66,58,Pass,82,32,4,0.005,0,0,0
66,58,Pass,82,34,8,0.011,0,0,0
66,58,Pass,82,36,10,0.018,0,0,0.002
66,58,Pass,82,38,13,0.027,0,0,0.008
66,58,Pass,82,40,14,0.042,0,0,0.024
66,58,Pass,82,42,14,0.071,0,0,0.042
66,58,Pass,82,44,16,0.115,0,0,0.056
66,58,Pass,82,46,17,0.15,0,0,0.064
66,58,Pass,82,48,18,0.149,1,0,0.069
66,58,Pass,80,26,2,0,0,0,0
66,58,Pass,80,28,3,0.001,0,0,0
66,58,Pass,80,30,4,0.005,0,0,0
66,58,Pass,80,32,6,0.014,0,0,0
66,58,Pass,80,34,8,0.03,0,0,0
66,58,Pass,80,36,9,0.05,0,0,0.001
66,58,Pass,80,38,11,0.073,0,0,0.002
66,58,Pass,80,40,13,0.104,0,0,0.008
66,58,Pass,80,42,15,0.154,0,0,0.016
66,58,Pass,80,44,16,0.218,0,0,0.024
66,58,Pass,80,46,17,0.261,0,0,0.029
66,58,Pass,80,48,19,0.245,1,0,0.033
66,58,Pass,78,24,2,0,0,0,0
66,58,Pass,78,26,2,0,0,0,0
66,58,Pass,78,28,3,0.002,0,0,0
66,58,Pass,78,30,4,0.009,0,0,0
66,58,Pass,78,32,6,0.026,0,0,0
66,58,Pass,78,34,7,0.057,0,0,0
66,58,Pass,78,36,10,0.099,0,0,0
66,58,Pass,78,38,10,0.149,0,0,0.001
66,58,Pass,78,40,12,0.213,0,0,0.002
66,58,Pass,78,42,14,0.292,0,0,0.005
66,58,Pass,78,44,14,0.365,0,0,0.008
66,58,Pass,78,46,15,0.393,0,0,0.011
66,58,Pass,78,48,16,0.345,0,0,0.013
66,58,Pass,76,24,2,0,0,0,0
66,58,Pass,76,26,2,0.001,0,0,0
66,58,Pass,76,28,3,0.003,0,0,0
66,58,Pass,76,30,5,0.012,0,0,0
66,58,Pass,76,32,7,0.035,0,0,0
66,58,Pass,76,34,8,0.077,0,0,0
