x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,82,56,44,0.299,1,0.001,0.11
66,40,Pass,82,58,35,0.326,1,0,0.03
66,40,Pass,82,60,33,0.458,1,0,0.005
66,40,Pass,82,62,33,0.556,1,0,0.001
66,40,Pass,80,52,60,1.078,1,0.006,0.162
66,40,Pass,80,54,54,0.772,1,0.003,0.125
66,40,Pass,80,56,47,0.551,1,0.001,0.07
66,40,Pass,80,58,42,0.556,1,0,0.02
66,40,Pass,80,60,35,0.736,1,0,0.003
66,40,Pass,80,62,38,0.867,1,0,0
66,40,Pass,80,64,42,0.793,0,0,0
66,40,Pass,80,66,40,0.585,0,0,0.001
66,40,Pass,78,50,67,1.931,2,0.008,0.139
66,40,Pass,78,52,62,1.683,1,0.006,0.112
66,40,Pass,78,54,53,1.241,1,0.003,0.078
66,40,Pass,78,56,50,0.847,1,0.001,0.043
66,40,Pass,78,58,47,0.728,1,0,0.013
66,40,Pass,78,60,38,0.857,1,0,0.002
66,40,Pass,78,62,39,0.967,1,0,0
66,40,Pass,78,64,48,0.864,0,0,0
66,40,Pass,78,66,44,0.621,0,0,0.001
66,40,Pass,78,68,44,0.428,0,0,0.008
66,40,Pass,76,48,73,2.565,2,0.009,0.109
66,40,Pass,76,50,71,2.619,2,0.008,0.098
66,40,Pass,76,52,62,2.294,1,0.005,0.075
66,40,Pass,76,54,53,1.683,1,0.003,0.049
66,40,Pass,76,56,51,1.079,1,0.001,0.026
66,40,Pass,76,58,47,0.764,1,0,0.009
66,40,Pass,76,60,44,0.743,1,0,0.002
66,40,Pass,76,62,42,0.775,1,0,0
66,40,Pass,76,64,47,0.676,0,0,0
66,40,Pass,76,66,52,0.486,0,0,0.001
66,40,Pass,76,68,48,0.356,0,0,0.009
66,40,Pass,74,48,75,3.187,2,0.007,0.069
66,40,Pass,74,50,73,3.153,2,0.006,0.063
66,40,Pass,74,52,63,2.668,1,0.004,0.047
66,40,Pass,74,54,55,1.905,1,0.002,0.03
66,40,Pass,74,56,54,1.163,1,0.001,0.016
66,40,Pass,74,58,48,0.699,1,0,0.006
66,40,Pass,74,60,46,0.529,1,0,0.001
66,40,Pass,74,62,46,0.48,0,0,0
66,40,Pass,74,64,48,0.406,0,0,0
66,40,Pass,74,66,47,0.312,0,0,0.001
66,40,Pass,74,68,44,0.268,0,0,0.007
66,40,Pass,74,70,45,0.312,0,0,0.023
66,40,Pass,72,46,81,3.13,3,0.003,0.035
66,40,Pass,72,48,77,3.532,2,0.004,0.037
66,40,Pass,72,50,69,3.326,1,0.004,0.035
66,40,Pass,72,52,65,2.676,1,0.002,0.027
66,40,Pass,72,54,62,1.852,1,0.001,0.017
66,40,Pass,72,56,52,1.11,1,0,0.009
66,40,Pass,72,58,51,0.623,1,0,0.004
66,40,Pass,72,60,49,0.396,1,0,0.001
66,40,Pass,72,62,44,0.31,0,0,0
66,40,Pass,72,64,44,0.269,0,0,0
66,40,Pass,72,66,44,0.252,0,0,0.001
66,40,Pass,72,68,44,0.266,0,0,0.003
66,40,Pass,72,70,43,0.297,0,0,0.011
66,40,Pass,70,46,80,3.181,2,0.002,0.023
66,40,Pass,70,48,75,3.428,2,0.002,0.021
66,40,Pass,70,50,73,3.058,1,0.002,0.018
66,40,Pass,70,52,70,2.343,1,0.001,0.013
66,40,Pass,70,54,63,1.582,1,0,0.008
66,40,Pass,70,56,55,0.961,1,0,0.004
66,40,Pass,70,58,54,0.566,1,0,0.002
66,40,Pass,70,60,46,0.387,0,0,0
66,40,Pass,70,62,42,0.34,0,0,0
66,40,Pass,70,64,39,0.35,0,0,0
66,40,Pass,70,66,42,0.394,0,0,0
66,40,Pass,70,68,45,0.444,0,0,0.001
66,40,Pass,70,70,43,0.437,0,0,0.002
66,40,Pass,68,46,85,3.006,2,0.002,0.023
66,40,Pass,68,48,76,2.973,1,0.002,0.017
66,40,Pass,68,50,74,2.464,1,0.001,0.012
66,40,Pass,68,52,67,1.789,1,0,0.007
66,40,Pass,68,54,59,1.182,1,0,0.004
66,40,Pass,68,56,48,0.739,0,0,0.002
66,40,Pass,68,58,52,0.496,0,0,0
66,40,Pass,68,60,46,0.441,0,0,0
66,40,Pass,68,62,40,0.5,0,0,0
66,40,Pass,68,64,42,0.612,0,0,0
66,40,Pass,68,66,42,0.756,0,0,0
66,40,Pass,68,68,41,0.865,0,0,0
66,40,Pass,68,70,42,0.811,0,0,0
66,40,Pass,66,46,88,2.833,1,0.003,0.029
66,40,Pass,66,48,72,2.466,0,0.002,0.02
66,40,Pass,66,50,70,1.842,0,0.001,0.012
66,40,Pass,66,52,67,1.25,0,0,0.006
66,40,Pass,66,54,57,0.803,0,0,0.002
66,40,Pass,66,56,50,0.516,0,0,0.001
66,40,Pass,66,58,51,0.406,0,0,0
66,40,Pass,66,60,41,0.471,0,0,0
66,40,Pass,66,62,36,0.653,0,0,0
66,40,Pass,66,64,38,0.9,0,0,0
66,40,Pass,66,66,38,1.186,0,0,0
66,40,Pass,66,68,37,1.388,0,0,0
66,40,Pass,66,70,37,1.298,0,0,0
66,40,Pass,64,48,75,2.122,0,0.002,0.022
66,40,Pass,64,50,70,1.442,0,0.001,0.014
66,40,Pass,64,52,69,0.942,0,0,0.006
66,40,Pass,64,54,59,0.608,0,0,0.002
66,40,Pass,64,56,55,0.396,0,0,0
66,40,Pass,64,58,46,0.328,0,0,0
66,40,Pass,64,60,36,0.428,0,0,0
66,40,Pass,64,62,31,0.662,0,0,0
66,40,Pass,64,64,29,0.988,0,0,0
66,40,Pass,64,66,29,1.37,0,0,0
66,40,Pass,64,68,35,1.639,0,0,0
66,40,Pass,64,70,35,1.546,0,0,0
66,40,Pass,62,48,77,1.981,0,0.001,0.02
66,40,Pass,62,50,65,1.311,0,0,0.012
66,40,Pass,62,52,67,0.9,0,0,0.005
66,40,Pass,62,54,59,0.631,0,0,0.001
66,40,Pass,62,56,51,0.415,0,0,0.001
66,40,Pass,62,58,44,0.296,1,0,0.001
66,40,Pass,62,60,38,0.331,1,0,0.002
66,40,Pass,62,62,33,0.511,1,0,0.001
66,40,Pass,62,64,31,0.798,1,0,0.001
66,40,Pass,62,66,30,1.142,1,0,0
66,40,Pass,62,68,30,1.39,0,0,0
66,40,Pass,60,50,64,1.392,0,0,0.008
66,40,Pass,60,52,62,1.015,0,0,0.003
66,40,Pass,60,54,57,0.762,1,0,0.001
66,40,Pass,60,56,48,0.509,1,0,0.001
66,40,Pass,60,58,38,0.306,1,0,0.003
66,40,Pass,60,60,36,0.24,1,0,0.007
