x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Pass,120,36,50,0.455,5,0.001,0.038
98,56,Pass,120,38,56,0.288,5,0,0.053
98,56,Pass,120,40,59,0.203,6,0,0.053
98,56,Pass,120,42,63,0.15,7,0,0.041
98,56,Pass,120,44,66,0.107,7,0,0.034
98,56,Pass,120,46,67,0.08,7,0,0.045
98,56,Pass,120,48,72,0.093,7,0,0.054
98,56,Pass,120,50,67,0.191,5,0,0.034
98,56,Pass,120,52,70,0.417,5,0,0.018
98,56,Pass,120,54,68,0.737,5,0,0.011
98,56,Pass,118,34,57,1.115,7,0.001,0.041
98,56,Pass,118,36,64,0.802,7,0.002,0.065
98,56,Pass,118,38,72,0.57,7,0.002,0.084
98,56,Pass,118,40,78,0.434,10,0.001,0.081
98,56,Pass,118,42,78,0.346,10,0.001,0.059
98,56,Pass,118,44,87,0.275,9,0,0.043
98,56,Pass,118,46,90,0.224,9,0,0.049
98,56,Pass,118,48,104,0.245,12,0,0.061
98,56,Pass,118,50,104,0.428,8,0.001,0.046
98,56,Pass,118,52,94,0.837,7,0.001,0.027
98,56,Pass,118,54,90,1.387,6,0.001,0.017
98,56,Pass,116,32,67,1.573,7,0.002,0.041
98,56,Pass,116,34,69,1.449,7,0.003,0.065
98,56,Pass,116,36,83,1.183,9,0.004,0.095
98,56,Pass,116,38,93,0.949,11,0.003,0.114
98,56,Pass,116,40,97,0.798,11,0.003,0.101
98,56,Pass,116,42,107,0.698,11,0.002,0.07
98,56,Pass,116,44,113,0.607,11,0.001,0.048
98,56,Pass,116,46,118,0.524,14,0.001,0.05
98,56,Pass,116,48,132,0.544,14,0.001,0.063
98,56,Pass,116,50,134,0.819,13,0.001,0.055
98,56,Pass,116,52,124,1.417,11,0.002,0.038
98,56,Pass,116,54,122,2.19,8,0.002,0.025
98,56,Pass,116,56,120,2.791,8,0.002,0.017
98,56,Pass,114,32,75,1.499,8,0.003,0.062
98,56,Pass,114,34,89,1.541,10,0.004,0.092
98,56,Pass,114,36,100,1.437,12,0.006,0.121
98,56,Pass,114,38,104,1.315,12,0.005,0.131
98,56,Pass,114,40,115,1.236,14,0.004,0.11
98,56,Pass,114,42,118,1.188,13,0.003,0.075
98,56,Pass,114,44,127,1.117,15,0.002,0.053
