x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,24,24,37,0.784,1,0,0
54,2,Pass,24,22,42,1.161,1,0,0
54,2,Pass,24,20,49,1.417,1,0,0
54,2,Pass,24,18,50,1.373,1,0,0
54,2,Pass,24,16,61,1.055,1,0,0
54,2,Pass,26,28,36,0.271,0,0,0
54,2,Pass,26,26,36,0.388,0,0,0
54,2,Pass,26,24,40,0.64,1,0,0
54,2,Pass,26,22,48,1.04,1,0,0
54,2,Pass,26,20,54,1.415,1,0,0
54,2,Pass,26,18,62,1.502,1,0,0
54,2,Pass,26,16,73,1.249,2,0,0
54,2,Pass,26,14,78,0.868,2,0,0.001
54,2,Pass,26,12,77,0.587,2,0,0.003
54,2,Pass,28,30,33,0.198,0,0,0
54,2,Pass,28,28,37,0.25,0,0,0
54,2,Pass,28,26,41,0.366,0,0,0.001
54,2,Pass,28,24,44,0.596,1,0,0.001
54,2,Pass,28,22,56,0.957,1,0,0.001
54,2,Pass,28,20,62,1.309,1,0,0
54,2,Pass,28,18,69,1.429,1,0,0
54,2,Pass,28,16,85,1.271,2,0,0
54,2,Pass,28,14,90,1.029,2,0,0.001
54,2,Pass,28,12,98,0.906,2,0,0.003
54,2,Pass,28,10,100,0.983,2,0,0.005
54,2,Pass,30,32,29,0.17,0,0,0
54,2,Pass,30,30,34,0.161,0,0,0.001
54,2,Pass,30,28,43,0.251,0,0,0.001
54,2,Pass,30,26,46,0.425,0,0,0.001
54,2,Pass,30,24,55,0.675,1,0,0.001
54,2,Pass,30,22,62,0.954,1,0,0.001
54,2,Pass,30,20,69,1.168,1,0,0.001
54,2,Pass,30,18,78,1.231,2,0,0
54,2,Pass,30,16,90,1.183,2,0,0
54,2,Pass,30,14,110,1.193,2,0,0.001
54,2,Pass,30,12,123,1.4,2,0,0.003
54,2,Pass,30,10,125,1.816,2,0,0.006
54,2,Pass,32,32,29,0.118,0,0,0.001
54,2,Pass,32,30,36,0.142,0,0,0.001
54,2,Pass,32,28,46,0.296,0,0,0.001
54,2,Pass,32,26,50,0.575,0,0,0.001
54,2,Pass,32,24,61,0.893,0,0,0.001
54,2,Pass,32,22,70,1.115,1,0,0.001
54,2,Pass,32,20,78,1.183,1,0,0
54,2,Pass,32,18,91,1.16,2,0,0
54,2,Pass,32,16,111,1.2,2,0,0
54,2,Pass,32,14,128,1.474,2,0,0.001
54,2,Pass,32,12,146,2.055,2,0,0.003
54,2,Pass,32,10,150,2.868,2,0.001,0.006
54,2,Pass,32,8,149,3.752,2,0.001,0.008
54,2,Pass,34,32,34,0.085,0,0,0.001
54,2,Pass,34,30,41,0.138,0,0,0
54,2,Pass,34,28,46,0.344,0,0,0
54,2,Pass,34,26,52,0.71,0,0,0
54,2,Pass,34,24,65,1.106,0,0,0
54,2,Pass,34,22,80,1.34,1,0,0
54,2,Pass,34,20,90,1.372,1,0,0
54,2,Pass,34,18,112,1.348,2,0,0
54,2,Pass,34,16,127,1.478,2,0,0
54,2,Pass,34,14,153,1.935,2,0,0.001
54,2,Pass,34,12,171,2.756,2,0,0.002
54,2,Pass,34,10,171,3.829,2,0.001,0.005
54,2,Pass,34,8,164,4.972,2,0.001,0.007
54,2,Pass,36,32,37,0.063,0,0,0.001
54,2,Pass,36,30,45,0.123,0,0,0
54,2,Pass,36,28,52,0.324,0,0,0
54,2,Pass,36,26,61,0.684,0,0,0
54,2,Pass,36,24,83,1.093,0,0,0
54,2,Pass,36,22,89,1.388,0,0,0
54,2,Pass,36,20,98,1.551,1,0,0
54,2,Pass,36,18,120,1.715,2,0,0
54,2,Pass,36,16,151,2.036,2,0,0
54,2,Pass,36,14,176,2.619,2,0,0
54,2,Pass,36,12,186,3.489,2,0,0.001
54,2,Pass,36,10,188,4.62,2,0,0.003
54,2,Pass,36,8,186,5.953,2,0.001,0.004
54,2,Pass,38,32,38,0.052,0,0,0
54,2,Pass,38,30,52,0.095,0,0,0
54,2,Pass,38,28,57,0.235,0,0,0
54,2,Pass,38,26,77,0.497,0,0,0
54,2,Pass,38,24,87,0.835,0,0,0
54,2,Pass,38,22,96,1.194,0,0,0
54,2,Pass,38,20,112,1.608,0,0,0
54,2,Pass,38,18,137,2.159,0,0,0
54,2,Pass,38,16,173,2.858,2,0,0
54,2,Pass,38,14,195,3.649,2,0,0
54,2,Pass,38,12,203,4.523,2,0,0.001
54,2,Pass,38,10,205,5.621,2,0,0.001
54,2,Pass,38,8,207,7.117,2,0,0.002
54,2,Pass,40,32,41,0.068,0,0,0
54,2,Pass,40,30,51,0.079,0,0,0
54,2,Pass,40,28,64,0.147,0,0,0
54,2,Pass,40,26,79,0.295,0,0,0
54,2,Pass,40,24,90,0.544,0,0,0
54,2,Pass,40,22,109,0.957,0,0,0
54,2,Pass,40,20,124,1.656,0,0,0
54,2,Pass,40,18,155,2.703,0,0,0
54,2,Pass,40,16,186,3.954,1,0,0
54,2,Pass,40,14,212,5.134,1,0,0
54,2,Pass,40,12,223,6.118,1,0,0
54,2,Pass,40,10,221,7.174,1,0,0
54,2,Pass,40,8,221,8.698,1,0,0.001
54,2,Pass,42,32,42,0.129,0,0,0
54,2,Pass,42,30,56,0.099,0,0,0
54,2,Pass,42,28,74,0.112,0,0,0
54,2,Pass,42,26,86,0.197,0,0,0
54,2,Pass,42,24,101,0.408,0,0,0
54,2,Pass,42,22,119,0.898,0,0,0
54,2,Pass,42,20,149,1.875,0,0,0
54,2,Pass,42,18,173,3.409,0,0,0
54,2,Pass,42,16,204,5.228,0,0,0
54,2,Pass,42,14,229,6.848,1,0,0
54,2,Pass,42,12,246,7.99,1,0,0
54,2,Pass,42,10,243,8.931,1,0,0
54,2,Pass,44,30,64,0.146,0,0,0.001
54,2,Pass,44,28,76,0.129,0,0,0.001
54,2,Pass,44,26,91,0.203,0,0,0.001
54,2,Pass,44,24,117,0.443,0,0,0.001
54,2,Pass,44,22,134,1.039,0,0,0
54,2,Pass,44,20,156,2.243,0,0,0
54,2,Pass,44,18,186,4.11,0,0,0
54,2,Pass,44,16,213,6.284,0,0,0
54,2,Pass,44,14,243,8.171,0,0,0
54,2,Pass,44,12,259,9.384,1,0,0
54,2,Pass,44,10,258,10.132,1,0,0
54,2,Pass,46,28,79,0.172,0,0,0.002
54,2,Pass,46,26,104,0.279,0,0,0.002
54,2,Pass,46,24,125,0.578,0,0,0.001
54,2,Pass,46,22,148,1.256,0,0,0.001
54,2,Pass,46,20,174,2.546,0,0,0
54,2,Pass,46,18,194,4.477,0,0,0
54,2,Pass,46,16,228,6.704,0,0,0
54,2,Pass,46,14,267,8.651,0,0,0
54,2,Pass,46,12,270,9.878,0,0,0
54,2,Pass,48,26,102,0.419,0,0,0.002
54,2,Pass,48,24,124,0.792,0,0,0.002
54,2,Pass,48,22,151,1.495,0,0,0.001
54,2,Pass,48,20,173,2.711,0,0,0
54,2,Pass,48,18,195,4.479,0,0,0
54,2,Pass,48,16,231,6.571,0,0,0
54,2,Pass,34,6,152,5.841,2,0.001,0.008
54,2,Pass,36,6,177,7.13,2,0.001,0.005
54,2,Pass,38,6,194,8.64,1,0.001,0.002
54,2,Pass,40,6,205,10.352,1,0,0.001
54,2,Pass,42,8,235,10.212,1,0,0
54,2,Pass,42,6,225,11.621,1,0,0
54,2,Pass,44,8,250,10.992,1,0,0
54,2,Pass,44,6,235,11.938,1,0,0
54,2,Pass,46,10,268,10.453,1,0,0
54,2,Pass,46,8,258,10.923,1,0,0
54,2,Pass,46,6,239,11.476,1,0,0
54,2,Pass,48,28,80,0.241,0,0,0.003
54,2,Pass,48,14,267,8.527,0,0,0
