x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,10,Pass,120,28,17,0.011,1,0,0.003
114,10,Pass,120,30,19,0.031,1,0,0.001
114,10,Pass,120,32,21,0.068,2,0,0.001
114,10,Pass,120,34,21,0.107,2,0,0
114,10,Pass,120,36,21,0.121,2,0,0
114,10,Pass,120,38,21,0.097,2,0,0
114,10,Pass,120,40,20,0.056,1,0,0
114,10,Pass,120,42,19,0.024,1,0,0.001
114,10,Pass,120,44,13,0.008,1,0,0.001
114,10,Pass,120,46,9,0.002,1,0,0.001
114,10,Pass,120,48,9,0,1,0,0.002
114,10,Pass,118,28,19,0.017,1,0,0.007
114,10,Pass,118,30,21,0.046,2,0,0.004
114,10,Pass,118,32,22,0.097,2,0,0.002
114,10,Pass,118,34,24,0.153,2,0,0.001
114,10,Pass,118,36,23,0.174,2,0,0.001
114,10,Pass,118,38,23,0.144,2,0,0.001
114,10,Pass,118,40,21,0.088,2,0,0.001
114,10,Pass,118,42,19,0.042,1,0,0.001
114,10,Pass,118,44,16,0.016,1,0,0.001
114,10,Pass,118,46,14,0.005,1,0,0.002
114,10,Pass,118,48,10,0.001,1,0,0.002
114,10,Pass,118,50,8,0,1,0,0.003
114,10,Pass,116,26,17,0.007,1,0,0.027
114,10,Pass,116,28,20,0.019,1,0,0.018
114,10,Pass,116,30,23,0.049,2,0,0.009
114,10,Pass,116,32,24,0.1,2,0,0.005
114,10,Pass,116,34,24,0.157,2,0,0.003
114,10,Pass,116,36,23,0.183,2,0,0.002
114,10,Pass,116,38,23,0.16,2,0,0.002
114,10,Pass,116,40,23,0.108,2,0,0.002
114,10,Pass,116,42,22,0.058,2,0,0.002
114,10,Pass,116,44,17,0.025,1,0,0.002
114,10,Pass,116,46,14,0.008,1,0,0.003
114,10,Pass,116,48,10,0.002,1,0,0.003
114,10,Pass,116,50,9,0,1,0,0.004
114,10,Pass,114,26,17,0.007,1,0,0.051
114,10,Pass,114,28,21,0.017,1,0,0.039
114,10,Pass,114,30,24,0.04,2,0,0.022
114,10,Pass,114,32,24,0.078,2,0,0.012
114,10,Pass,114,34,23,0.121,2,0,0.007
114,10,Pass,114,36,23,0.147,2,0,0.005
114,10,Pass,114,38,23,0.141,2,0,0.003
114,10,Pass,114,40,23,0.108,2,0,0.003
114,10,Pass,114,42,23,0.067,2,0,0.003
114,10,Pass,114,44,18,0.032,1,0,0.003
114,10,Pass,114,46,14,0.012,1,0,0.004
114,10,Pass,114,48,12,0.003,1,0,0.005
114,10,Pass,114,50,9,0.001,1,0,0.006
114,10,Pass,112,26,18,0.007,1,0,0.078
114,10,Pass,112,28,23,0.014,2,0,0.067
114,10,Pass,112,30,24,0.027,2,0,0.044
114,10,Pass,112,32,24,0.049,2,0,0.026
114,10,Pass,112,34,23,0.074,2,0,0.016
114,10,Pass,112,36,23,0.096,2,0,0.01
114,10,Pass,112,38,23,0.102,2,0,0.007
114,10,Pass,112,40,23,0.089,2,0,0.005
114,10,Pass,112,42,23,0.061,2,0,0.004
114,10,Pass,112,44,18,0.032,1,0,0.005
114,10,Pass,112,46,16,0.012,1,0,0.006
114,10,Pass,112,48,12,0.003,1,0,0.007
114,10,Pass,112,50,9,0.001,1,0,0.009
114,10,Pass,110,26,20,0.006,1,0,0.089
114,10,Pass,110,28,24,0.01,2,0,0.085
114,10,Pass,110,30,25,0.018,2,0,0.065
114,10,Pass,110,32,23,0.027,2,0,0.045
114,10,Pass,110,34,23,0.04,2,0,0.028
114,10,Pass,110,36,23,0.054,2,0,0.018
114,10,Pass,110,38,23,0.063,2,0,0.011
114,10,Pass,110,40,23,0.06,2,0,0.008
114,10,Pass,110,42,22,0.044,2,0,0.007
114,10,Pass,110,44,18,0.024,1,0,0.007
114,10,Pass,110,46,16,0.009,1,0,0.008
114,10,Pass,110,48,13,0.003,1,0,0.01
114,10,Pass,110,50,9,0.001,1,0,0.012
114,10,Pass,108,26,18,0.006,1,0,0.054
114,10,Pass,108,28,21,0.009,2,0,0.065
114,10,Pass,108,30,24,0.012,2,0,0.064
114,10,Pass,108,32,24,0.015,2,0,0.054
114,10,Pass,108,34,23,0.02,2,0,0.04
114,10,Pass,108,36,23,0.027,2,0,0.026
114,10,Pass,108,38,23,0.032,2,0,0.017
114,10,Pass,108,40,23,0.032,2,0,0.011
114,10,Pass,108,42,21,0.025,2,0,0.01
114,10,Pass,108,44,18,0.014,1,0,0.01
114,10,Pass,108,46,14,0.006,1,0,0.011
114,10,Pass,108,48,12,0.002,1,0,0.013
114,10,Pass,108,50,9,0,1,0,0.016
114,10,Pass,106,28,17,0.016,1,0,0.017
114,10,Pass,106,30,23,0.012,2,0,0.03
114,10,Pass,106,32,24,0.01,2,0,0.041
114,10,Pass,106,34,24,0.01,2,0,0.043
114,10,Pass,106,36,23,0.012,2,0,0.035
114,10,Pass,106,38,23,0.014,2,0,0.023
114,10,Pass,106,40,21,0.014,2,0,0.016
114,10,Pass,106,42,19,0.011,1,0,0.014
114,10,Pass,106,44,15,0.006,1,0,0.014
114,10,Pass,106,46,13,0.003,1,0,0.015
114,10,Pass,106,48,11,0.001,1,0,0.017
114,10,Pass,106,50,7,0,1,0,0.019
114,10,Pass,104,30,21,0.026,2,0,0.005
114,10,Pass,104,32,22,0.012,2,0,0.013
114,10,Pass,104,34,25,0.006,2,0,0.031
114,10,Pass,104,36,24,0.005,2,0,0.04
114,10,Pass,104,38,20,0.005,2,0,0.033
114,10,Pass,104,40,20,0.005,2,0,0.024
114,10,Pass,104,42,17,0.004,1,0,0.019
114,10,Pass,104,44,14,0.002,1,0,0.017
114,10,Pass,104,46,13,0.001,1,0,0.018
114,10,Pass,104,48,9,0,1,0,0.02
114,10,Pass,102,32,19,0.024,2,0,0.002
114,10,Pass,102,34,19,0.007,2,0,0.01
114,10,Pass,102,36,21,0.003,2,0,0.032
114,10,Pass,102,38,21,0.002,2,0,0.042
114,10,Pass,102,40,16,0.001,1,0,0.034
114,10,Pass,102,42,14,0.001,1,0,0.025
114,10,Pass,102,44,11,0.001,1,0,0.021
114,10,Pass,102,46,8,0,1,0,0.02
114,10,Pass,100,36,15,0.002,2,0,0.013
114,10,Pass,100,38,14,0.001,1,0,0.04
114,10,Pass,100,40,14,0,1,0,0.047
114,10,Pass,100,42,11,0,1,0,0.034
114,10,Pass,120,24,11,0.003,1,0,0.002
114,10,Pass,120,26,12,0.004,1,0,0.004
114,10,Pass,118,24,13,0.005,1,0,0.006
114,10,Pass,118,26,14,0.006,1,0,0.012
114,10,Pass,116,24,14,0.007,1,0,0.012
114,10,Pass,114,24,14,0.009,1,0,0.018
114,10,Pass,112,24,16,0.008,1,0,0.026
114,10,Pass,104,26,16,0.057,1,0,0.001
114,10,Pass,104,28,16,0.045,1,0,0.002
114,10,Pass,102,22,6,0.085,1,0,0
114,10,Pass,102,24,8,0.134,1,0,0
114,10,Pass,102,26,13,0.147,1,0,0
114,10,Pass,102,28,13,0.113,1,0,0
114,10,Pass,102,30,15,0.061,1,0,0.001
114,10,Pass,100,20,4,0.069,0,0,0
114,10,Pass,100,22,4,0.155,0,0,0
114,10,Pass,100,24,7,0.243,1,0,0
114,10,Pass,100,26,8,0.266,1,0,0
114,10,Pass,100,28,10,0.203,1,0,0
114,10,Pass,100,30,13,0.108,1,0,0
114,10,Pass,100,32,14,0.041,1,0,0
114,10,Pass,100,34,17,0.011,2,0,0.002
114,10,Pass,98,20,3,0.087,0,0,0
114,10,Pass,98,22,4,0.196,0,0,0
114,10,Pass,98,24,4,0.307,0,0,0
114,10,Pass,98,26,4,0.336,0,0,0
114,10,Pass,98,28,5,0.257,1,0,0
114,10,Pass,98,30,7,0.137,1,0,0
114,10,Pass,98,32,8,0.051,0,0,0
114,10,Pass,98,34,9,0.013,0,0,0.001
114,10,Pass,98,36,11,0.003,0,0,0.003
114,10,Pass,98,38,11,0,1,0,0.017
114,10,Pass,98,40,9,0,1,0,0.056
114,10,Pass,98,42,8,0,1,0,0.036
