x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,10,Pass,108,18,14,0.103,1,0,0.007
102,10,Pass,108,20,15,0.15,1,0,0.005
102,10,Pass,108,22,17,0.163,2,0,0.005
102,10,Pass,108,24,16,0.131,2,0,0.006
102,10,Pass,108,26,18,0.083,2,0,0.006
102,10,Pass,108,28,19,0.053,2,0,0.005
102,10,Pass,108,30,19,0.043,2,0,0.002
102,10,Pass,106,14,17,0.068,2,0,0.01
102,10,Pass,106,16,15,0.072,2,0,0.013
102,10,Pass,106,18,17,0.116,2,0,0.016
102,10,Pass,106,20,20,0.176,3,0,0.018
102,10,Pass,106,22,20,0.208,2,0,0.021
102,10,Pass,106,24,18,0.187,2,0,0.024
102,10,Pass,106,26,20,0.132,2,0,0.024
102,10,Pass,106,28,20,0.081,2,0,0.02
102,10,Pass,106,30,22,0.05,2,0,0.012
102,10,Pass,106,32,22,0.035,2,0,0.005
102,10,Pass,104,14,18,0.085,2,0,0.014
102,10,Pass,104,16,19,0.095,2,0,0.025
102,10,Pass,104,18,20,0.163,3,0,0.039
102,10,Pass,104,20,22,0.274,3,0,0.048
102,10,Pass,104,22,21,0.368,3,0.001,0.052
102,10,Pass,104,24,20,0.377,2,0.001,0.052
102,10,Pass,104,26,20,0.295,2,0,0.049
102,10,Pass,104,28,20,0.179,2,0,0.041
102,10,Pass,104,30,21,0.091,2,0,0.029
102,10,Pass,104,32,21,0.045,2,0,0.016
102,10,Pass,104,34,21,0.029,2,0,0.006
102,10,Pass,102,12,21,0.164,2,0,0.026
102,10,Pass,102,14,20,0.124,2,0,0.018
102,10,Pass,102,16,20,0.149,2,0,0.044
102,10,Pass,102,18,21,0.274,3,0.001,0.07
102,10,Pass,102,20,20,0.5,3,0.001,0.081
102,10,Pass,102,22,23,0.723,3,0.002,0.083
102,10,Pass,102,24,22,0.789,3,0.002,0.079
102,10,Pass,102,26,20,0.644,2,0.001,0.07
102,10,Pass,102,28,19,0.397,2,0.001,0.058
102,10,Pass,102,30,20,0.194,2,0,0.043
102,10,Pass,102,32,21,0.086,2,0,0.026
102,10,Pass,102,34,20,0.045,2,0,0.011
102,10,Pass,100,12,24,0.246,2,0,0.018
102,10,Pass,100,14,21,0.208,2,0,0.019
102,10,Pass,100,16,23,0.235,3,0,0.059
102,10,Pass,100,18,21,0.418,3,0.001,0.101
