x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,44,Run,82,58,1,0,1,0,0.486
14,46,Run,82,58,1,0,1,0,0.486
14,48,Run,82,58,1,0,1,0,0.486
14,50,Run,82,58,1,0,1,0,0.486
14,52,Run,82,58,1,0,1,0,0.486
16,42,Run,82,58,1,0,1,0,0.486
16,44,Run,82,58,1,0,1,0,0.486
16,46,Run,82,58,1,0,1,0,0.486
16,48,Run,82,58,1,0,1,0,0.486
16,50,Run,82,58,1,0,1,0,0.486
16,52,Run,82,58,1,0,1,0,0.486
16,54,Run,82,58,1,0,1,0,0.486
16,56,Run,82,58,1,0,1,0,0.486
18,40,Run,82,58,1,0,1,0,0.486
18,42,Run,82,58,1,0,1,0,0.486
18,44,Run,82,58,1,0,1,0,0.486
18,46,Run,82,58,1,0,1,0,0.486
18,48,Run,82,58,1,0,1,0,0.486
18,50,Run,82,58,1,0,1,0,0.486
18,52,Run,82,58,1,0,1,0,0.486
18,54,Run,82,58,1,0,1,0,0.486
18,56,Run,82,58,1,0,1,0,0.486
18,58,Run,82,58,1,0,1,0,0.486
20,38,Run,82,58,1,0,1,0,0.486
20,40,Run,82,58,1,0,1,0,0.486
20,42,Run,82,58,1,0,1,0,0.486
20,44,Run,82,58,1,0,1,0,0.486
20,46,Run,82,58,1,0,1,0,0.486
20,48,Run,82,58,1,0,1,0,0.486
20,50,Run,82,58,1,0,1,0,0.486
20,52,Run,82,58,1,0,1,0,0.486
20,54,Run,82,58,1,0,1,0,0.486
20,56,Run,82,58,1,0,1,0,0.486
20,58,Run,82,58,1,0,1,0,0.486
20,60,Run,82,58,1,0,1,0,0.486
22,38,Run,82,58,1,0,1,0,0.486
22,40,Run,82,58,1,0,1,0,0.486
22,42,Run,82,58,1,0,1,0,0.486
22,44,Run,82,58,1,0,1,0,0.486
22,46,Run,82,58,1,0,1,0,0.486
22,48,Run,82,58,1,0,1,0,0.486
22,50,Run,82,58,1,0,1,0,0.486
22,52,Run,82,58,1,0,1,0,0.486
22,54,Run,82,58,1,0,1,0,0.486
22,56,Run,82,58,1,0,1,0,0.486
22,58,Run,82,58,1,0,1,0,0.486
22,60,Run,82,58,1,0,1,0,0.486
24,36,Run,82,58,1,0,1,0,0.486
24,38,Run,82,58,1,0,1,0,0.486
24,40,Run,82,58,1,0,1,0,0.486
24,42,Run,82,58,1,0,1,0,0.486
24,44,Run,82,58,1,0,1,0,0.486
24,46,Run,82,58,1,0.001,1,0,0.486
24,48,Run,82,58,1,0.001,1,0,0.486
24,50,Run,82,58,1,0.001,1,0,0.486
24,52,Run,82,58,1,0.001,1,0,0.486
24,54,Run,82,58,1,0,1,0,0.486
24,56,Run,82,58,1,0,1,0,0.486
24,58,Run,82,58,1,0,1,0,0.486
24,60,Run,82,58,1,0,1,0,0.486
24,66,Run,82,58,1,0,0,0,0
24,68,Run,82,58,1,0,0,0,0
24,70,Run,82,58,1,0,0,0,0
24,72,Run,82,58,1,0,0,0,0
24,74,Run,82,58,1,0,0,0,0
24,76,Run,82,58,1,0,0,0,0
26,36,Run,82,58,1,0,1,0,0.486
26,38,Run,82,58,1,0,1,0,0.486
26,40,Run,82,58,1,0,1,0,0.486
26,42,Run,82,58,1,0,1,0,0.486
26,44,Run,82,58,1,0,1,0,0.486
26,46,Run,82,58,1,0.001,1,0,0.486
26,48,Run,82,58,1,0.001,1,0,0.486
26,50,Run,82,58,1,0.001,1,0,0.486
26,52,Run,82,58,1,0.001,1,0,0.486
26,54,Run,82,58,1,0,1,0,0.486
26,56,Run,82,58,1,0,1,0,0.486
26,58,Run,82,58,1,0,1,0,0.486
26,60,Run,82,58,1,0,1,0,0.486
26,64,Run,82,58,1,0,0,0,0
26,66,Run,82,58,1,0,0,0,0
26,68,Run,82,58,1,0,0,0,0
26,70,Run,82,58,1,0,0,0,0
26,72,Run,82,58,1,0,0,0,0
26,74,Run,82,58,1,0,0,0,0
26,76,Run,82,58,1,0,0,0,0
26,78,Run,82,58,1,0,0,0,0
28,36,Run,82,58,1,0,1,0,0.486
28,38,Run,82,58,1,0,1,0,0.486
28,40,Run,82,58,1,0,1,0,0.486
28,42,Run,82,58,1,0,1,0,0.486
28,44,Run,82,58,1,0,1,0,0.486
28,46,Run,82,58,1,0.001,1,0,0.486
28,48,Run,82,58,1,0.001,1,0,0.486
28,50,Run,82,58,1,0.001,1,0,0.486
28,52,Run,82,58,1,0.001,1,0,0.486
28,54,Run,82,58,1,0,1,0,0.486
28,56,Run,82,58,1,0,1,0,0.486
28,58,Run,82,58,1,0,1,0,0.486
28,60,Run,82,58,1,0,1,0,0.486
28,62,Run,82,58,1,0,0,0,0
28,64,Run,82,58,1,0,0,0,0
28,66,Run,82,58,1,0,0,0,0
28,68,Run,82,58,2,0,0,0,0
28,70,Run,82,58,1,0,0,0,0
28,72,Run,82,58,1,0,0,0,0
28,74,Run,82,58,1,0,0,0,0
28,76,Run,82,58,1,0,0,0,0
28,78,Run,82,58,1,0,0,0,0
28,80,Run,82,58,1,0,0,0,0
30,36,Run,82,58,1,0,1,0,0.486
30,38,Run,82,58,1,0,1,0,0.486
30,40,Run,82,58,1,0,1,0,0.486
