x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,92,76,1,0,0,0,0.048
34,22,Pass,92,76,1,0,0,0,0.048
34,24,Pass,92,76,1,0,0,0,0.048
34,56,Pass,92,76,1,0,0,0,0
34,58,Pass,92,76,1,0,0,0,0
34,60,Pass,92,76,1,0,0,0,0
34,62,Pass,92,76,1,0,0,0,0
36,16,Pass,92,76,1,0,0,0,0.048
36,18,Pass,92,76,1,0,0,0,0.048
36,20,Pass,92,76,1,0,0,0,0.048
36,22,Pass,92,76,1,0,0,0,0.048
36,24,Pass,92,76,1,0,0,0,0.048
36,26,Pass,92,76,1,0,0,0,0.048
36,28,Pass,92,76,1,0,0,0,0.048
36,52,Pass,92,76,1,0,0,0,0
36,54,Pass,92,76,1,0,0,0,0
36,56,Pass,92,76,1,0,0,0,0
36,58,Pass,92,76,1,0,0,0,0
36,60,Pass,92,76,1,0,0,0,0
36,62,Pass,92,76,1,0,0,0,0
36,64,Pass,92,76,1,0,0,0,0
36,66,Pass,92,76,1,0,0,0,0
38,14,Pass,92,76,1,0,0,0,0.048
38,16,Pass,92,76,1,0,0,0,0.048
38,18,Pass,92,76,1,0,0,0,0.048
38,20,Pass,92,76,1,0,0,0,0.048
38,22,Pass,92,76,1,0,0,0,0.048
38,24,Pass,92,76,1,0,0,0,0.048
38,26,Pass,92,76,1,0,0,0,0.048
38,28,Pass,92,76,1,0,0,0,0.048
38,30,Pass,92,76,1,0,0,0,0.048
38,32,Pass,92,76,1,0,0,0,0.048
38,38,Pass,92,76,1,0,0,0,0
38,40,Pass,92,76,1,0,0,0,0
38,42,Pass,92,76,1,0,0,0,0
38,44,Pass,92,76,1,0,0,0,0
38,46,Pass,92,76,1,0,0,0,0
38,48,Pass,92,76,1,0,0,0,0
38,50,Pass,92,76,1,0,0,0,0
38,52,Pass,92,76,1,0,0,0,0
38,54,Pass,92,76,1,0,0,0,0
38,56,Pass,92,76,1,0.001,0,0,0
38,58,Pass,92,76,1,0.002,0,0,0
38,60,Pass,92,76,1,0.002,0,0,0
38,62,Pass,92,76,1,0.001,0,0,0
38,64,Pass,92,76,1,0.001,0,0,0
38,66,Pass,92,76,1,0,0,0,0
38,68,Pass,92,76,1,0,0,0,0
40,12,Pass,92,76,1,0,0,0,0.048
40,14,Pass,92,76,1,0,0,0,0.048
40,16,Pass,92,76,1,0,0,0,0.048
