x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,118,36,1,0,0,0,0
66,12,Pass,118,36,1,0,0,0,0
66,14,Pass,118,36,1,0,0,0,0
66,16,Pass,118,36,1,0,0,0,0
66,18,Pass,118,36,1,0,0,0,0
66,20,Pass,118,36,1,0,0,0,0
68,8,Pass,118,36,1,0,0,0,0
68,10,Pass,118,36,1,0,0,0,0
68,12,Pass,118,36,1,0,0,0,0
68,14,Pass,118,36,1,0,0,0,0
68,16,Pass,118,36,1,0,0,0,0
68,18,Pass,118,36,1,0,0,0,0
68,20,Pass,118,36,1,0,0,0,0
68,22,Pass,118,36,1,0,0,0,0
68,24,Pass,118,36,1,0,0,0,0
70,6,Pass,118,36,1,0,0,0,0
70,8,Pass,118,36,1,0,0,0,0
70,10,Pass,118,36,1,0,0,0,0
70,12,Pass,118,36,1,0,0,0,0
70,14,Pass,118,36,1,0.001,0,0,0
70,16,Pass,118,36,1,0.001,0,0,0
70,18,Pass,118,36,1,0.001,0,0,0
70,20,Pass,118,36,1,0,0,0,0
70,22,Pass,118,36,1,0,0,0,0
70,24,Pass,118,36,1,0,0,0,0
70,24,Run,118,36,1,0,1,0,0.66
70,26,Pass,118,36,1,0,0,0,0
70,26,Run,118,36,1,0,1,0,0.66
70,28,Run,118,36,1,0,1,0,0.66
70,30,Run,118,36,1,0,1,0,0.66
70,32,Run,118,36,1,0,1,0,0.66
70,34,Run,118,36,1,0,1,0,0.66
70,36,Run,118,36,1,0,1,0,0.66
72,4,Pass,118,36,1,0,0,0,0
72,6,Pass,118,36,1,0,0,0,0
72,8,Pass,118,36,1,0,0,0,0
72,10,Pass,118,36,1,0.001,0,0,0
72,12,Pass,118,36,1,0.002,0,0,0
72,14,Pass,118,36,1,0.003,0,0,0
72,16,Pass,118,36,1,0.003,0,0,0
72,18,Pass,118,36,1,0.002,0,0,0
72,20,Pass,118,36,1,0.001,0,0,0
72,22,Pass,118,36,1,0,0,0,0
72,22,Run,118,36,1,0,1,0,0.66
72,24,Pass,118,36,1,0,0,0,0
72,24,Run,118,36,1,0,1,0,0.66
72,26,Pass,118,36,1,0,0,0,0
72,26,Run,118,36,1,0,1,0,0.66
72,28,Run,118,36,1,0,1,0,0.66
72,30,Run,118,36,1,0,1,0,0.66
72,32,Run,118,36,1,0,1,0,0.66
72,34,Run,118,36,1,0,1,0,0.66
72,36,Run,118,36,1,0,1,0,0.66
72,38,Run,118,36,1,0,1,0,0.66
74,4,Pass,118,36,1,0,0,0,0
74,6,Pass,118,36,1,0,0,0,0
74,8,Pass,118,36,1,0.001,0,0,0
74,10,Pass,118,36,1,0.002,0,0,0
74,12,Pass,118,36,1,0.004,0,0,0
74,14,Pass,118,36,1,0.007,0,0,0
74,16,Pass,118,36,1,0.008,0,0,0
74,18,Pass,118,36,1,0.006,0,0,0
74,20,Pass,118,36,1,0.003,0,0,0
74,20,Run,118,36,1,0,1,0,0.66
74,22,Pass,118,36,1,0.001,0,0,0
74,22,Run,118,36,1,0,1,0,0.66
74,24,Pass,118,36,1,0,0,0,0
74,24,Run,118,36,1,0,1,0,0.66
74,26,Pass,118,36,1,0,0,0,0
74,26,Run,118,36,1,0,1,0,0.66
74,28,Pass,118,36,1,0,0,0,0
74,28,Run,118,36,1,0,1,0,0.66
74,30,Run,118,36,1,0,1,0,0.66
74,32,Run,118,36,1,0,1,0,0.66
74,34,Run,118,36,1,0,1,0,0.66
74,36,Run,118,36,1,0,1,0,0.66
74,38,Run,118,36,1,0,1,0,0.66
74,40,Run,118,36,1,0,1,0,0.66
