x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,50,Pass,12,18,1,0,1,0,0.092
20,44,Pass,12,18,1,0,1,0,0.092
20,46,Pass,12,18,1,0,1,0,0.092
20,48,Pass,12,18,1,0,1,0,0.092
20,50,Pass,12,18,1,0,1,0,0.092
20,52,Pass,12,18,1,0,1,0,0.092
20,54,Pass,12,18,1,0,1,0,0.092
20,56,Pass,12,18,1,0,1,0,0.092
22,38,Pass,12,18,1,0,0,0,0.025
22,40,Pass,12,18,2,0,1,0,0.051
22,42,Pass,12,18,2,0,1,0,0.076
22,44,Pass,12,18,1,0,1,0,0.092
22,46,Pass,12,18,1,0,1,0,0.092
22,48,Pass,12,18,1,0.001,1,0,0.092
22,50,Pass,12,18,1,0.001,1,0,0.092
22,52,Pass,12,18,1,0.001,1,0,0.092
22,54,Pass,12,18,1,0,1,0,0.092
22,56,Pass,12,18,1,0,1,0,0.092
22,58,Pass,12,18,1,0,1,0,0.092
24,34,Pass,12,18,1,0,0,0,0.025
24,36,Pass,12,18,1,0,0,0,0.025
24,38,Pass,12,18,1,0,0,0,0.025
24,40,Pass,12,18,2,0,1,0,0.042
24,42,Pass,12,18,2,0,1,0,0.066
24,44,Pass,12,18,2,0.001,1,0,0.084
24,46,Pass,12,18,2,0.002,1,0,0.09
24,48,Pass,12,18,2,0.003,1,0,0.091
24,50,Pass,12,18,1,0.003,1,0,0.092
24,52,Pass,12,18,1,0.002,1,0,0.092
24,54,Pass,12,18,1,0.001,1,0,0.092
24,56,Pass,12,18,1,0,1,0,0.092
24,58,Pass,12,18,1,0,1,0,0.092
24,60,Pass,12,18,1,0,1,0,0.092
26,32,Pass,12,18,1,0,0,0,0.025
26,34,Pass,12,18,1,0,0,0,0.025
26,36,Pass,12,18,1,0,0,0,0.025
26,38,Pass,12,18,2,0.001,1,0,0.027
26,40,Pass,12,18,2,0.001,1,0,0.035
26,42,Pass,12,18,2,0.002,1,0,0.055
26,44,Pass,12,18,2,0.003,1,0,0.079
26,46,Pass,12,18,2,0.006,1,0,0.089
26,48,Pass,12,18,2,0.009,1,0,0.091
26,50,Pass,12,18,2,0.01,1,0,0.091
26,52,Pass,12,18,1,0.007,1,0,0.092
26,54,Pass,12,18,1,0.004,1,0,0.092
26,56,Pass,12,18,1,0.001,1,0,0.092
26,58,Pass,12,18,1,0,1,0,0.092
26,60,Pass,12,18,1,0,1,0,0.092
28,30,Pass,12,18,1,0,0,0,0.025
28,32,Pass,12,18,1,0,0,0,0.025
28,34,Pass,12,18,1,0.001,0,0,0.025
28,36,Pass,12,18,1,0.002,0,0,0.025
28,38,Pass,12,18,2,0.003,1,0,0.026
28,40,Pass,12,18,2,0.005,1,0,0.031
28,42,Pass,12,18,2,0.006,1,0,0.045
28,44,Pass,12,18,2,0.008,1,0,0.07
28,46,Pass,12,18,2,0.013,1,0,0.086
28,48,Pass,12,18,2,0.019,1,0,0.09
28,50,Pass,12,18,2,0.021,1,0,0.091
28,52,Pass,12,18,1,0.016,1,0,0.092
28,54,Pass,12,18,1,0.008,1,0,0.092
28,56,Pass,12,18,1,0.003,1,0,0.092
28,58,Pass,12,18,1,0.001,1,0,0.092
28,60,Pass,12,18,1,0,1,0,0.092
28,62,Pass,12,18,1,0,1,0,0.092
30,30,Pass,12,18,1,0,0,0,0.025
30,32,Pass,12,18,1,0,0,0,0.025
30,34,Pass,12,18,1,0.002,0,0,0.025
30,36,Pass,12,18,1,0.005,0,0,0.025
30,38,Pass,12,18,2,0.009,1,0,0.026
30,40,Pass,12,18,2,0.013,1,0,0.028
30,42,Pass,12,18,2,0.014,1,0,0.037
30,44,Pass,12,18,2,0.016,1,0,0.06
30,46,Pass,12,18,2,0.022,1,0,0.081
30,48,Pass,12,18,2,0.03,1,0,0.089
30,50,Pass,12,18,2,0.031,1,0,0.091
30,52,Pass,12,18,2,0.024,1,0,0.092
30,54,Pass,12,18,1,0.013,1,0,0.092
30,56,Pass,12,18,1,0.005,1,0,0.092
30,58,Pass,12,18,1,0.001,1,0,0.092
30,60,Pass,12,18,1,0,1,0,0.092
30,62,Pass,12,18,1,0,1,0,0.092
32,28,Pass,12,18,1,0,0,0,0.025
32,30,Pass,12,18,1,0,0,0,0.025
32,32,Pass,12,18,1,0.001,0,0,0.025
32,34,Pass,12,18,1,0.004,0,0,0.025
32,36,Pass,12,18,1,0.01,0,0,0.025
32,38,Pass,12,18,2,0.019,1,0,0.026
32,40,Pass,12,18,2,0.026,1,0,0.027
32,42,Pass,12,18,2,0.026,1,0,0.032
32,44,Pass,12,18,2,0.024,1,0,0.049
32,46,Pass,12,18,2,0.026,1,0,0.074
