x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,112,50,24,0.618,1,0,0.001
106,66,Pass,112,52,26,0.381,1,0,0.002
106,66,Pass,112,54,25,0.254,1,0,0.004
106,66,Pass,110,46,22,1.266,1,0,0.001
106,66,Pass,110,48,26,1.236,1,0,0.001
106,66,Pass,110,50,26,0.934,1,0,0.002
106,66,Pass,110,52,26,0.624,1,0,0.004
106,66,Pass,110,54,26,0.481,1,0,0.005
106,66,Pass,110,56,26,0.497,1,0,0.003
106,66,Pass,110,58,24,0.56,0,0,0.002
106,66,Pass,110,60,22,0.548,0,0,0.001
106,66,Pass,108,44,20,1.196,1,0,0.002
106,66,Pass,108,46,24,1.507,1,0,0.002
106,66,Pass,108,48,25,1.435,1,0,0.002
106,66,Pass,108,50,26,1.106,1,0,0.003
106,66,Pass,108,52,27,0.817,1,0,0.005
106,66,Pass,108,54,28,0.726,1,0,0.006
106,66,Pass,108,56,27,0.802,1,0,0.004
106,66,Pass,108,58,27,0.908,0,0,0.002
106,66,Pass,108,60,20,0.893,0,0,0.001
106,66,Pass,108,62,18,0.713,0,0,0
106,66,Pass,106,42,18,0.718,1,0,0.008
106,66,Pass,106,44,21,1.146,1,0,0.003
106,66,Pass,106,46,24,1.379,1,0,0.002
106,66,Pass,106,48,25,1.281,1,0,0.003
106,66,Pass,106,50,26,1.016,1,0,0.004
106,66,Pass,106,52,27,0.84,1,0,0.007
106,66,Pass,106,54,27,0.847,1,0,0.007
106,66,Pass,106,56,27,0.975,1,0,0.004
106,66,Pass,106,58,25,1.093,0,0,0.002
106,66,Pass,106,60,19,1.068,0,0,0.001
106,66,Pass,106,62,20,0.869,0,0,0
106,66,Pass,106,64,22,0.582,0,0,0.001
106,66,Pass,104,42,16,0.539,1,0,0.01
106,66,Pass,104,44,21,0.823,1,0,0.004
106,66,Pass,104,46,23,0.953,1,0,0.003
106,66,Pass,104,48,25,0.868,1,0,0.003
106,66,Pass,104,50,28,0.72,1,0,0.006
106,66,Pass,104,52,26,0.677,1,0,0.008
106,66,Pass,104,54,27,0.767,1,0,0.007
106,66,Pass,104,56,28,0.91,1,0,0.004
106,66,Pass,104,58,24,1.002,0,0,0.002
106,66,Pass,104,60,19,0.961,0,0,0.001
106,66,Pass,104,62,20,0.791,0,0,0.001
106,66,Pass,104,64,21,0.553,0,0,0.003
106,66,Pass,102,40,12,0.162,1,0,0.036
106,66,Pass,102,42,15,0.294,1,0,0.011
106,66,Pass,102,44,20,0.434,1,0,0.004
106,66,Pass,102,46,23,0.488,1,0,0.003
106,66,Pass,102,48,26,0.443,1,0,0.004
106,66,Pass,102,50,26,0.395,1,0,0.006
106,66,Pass,102,52,25,0.433,1,0,0.008
106,66,Pass,102,54,26,0.55,1,0,0.007
106,66,Pass,102,56,26,0.673,1,0,0.005
106,66,Pass,102,58,22,0.725,0,0,0.003
106,66,Pass,102,60,21,0.679,0,0,0.003
106,66,Pass,102,62,22,0.565,0,0,0.005
106,66,Pass,102,64,21,0.422,0,0,0.01
106,66,Pass,100,40,11,0.066,1,0,0.04
106,66,Pass,100,42,15,0.115,1,0,0.012
106,66,Pass,100,44,20,0.166,1,0,0.005
106,66,Pass,100,46,23,0.183,1,0,0.004
106,66,Pass,100,48,24,0.171,1,0,0.005
106,66,Pass,100,50,24,0.173,1,0,0.007
106,66,Pass,100,52,24,0.229,1,0,0.008
106,66,Pass,100,54,23,0.325,1,0,0.007
106,66,Pass,100,56,22,0.408,1,0,0.005
106,66,Pass,100,58,20,0.433,0,0,0.005
106,66,Pass,100,60,21,0.403,0,0,0.007
106,66,Pass,100,62,20,0.358,0,0,0.015
106,66,Pass,100,64,22,0.311,0,0,0.027
106,66,Pass,100,66,18,0.245,0,0,0.038
106,66,Pass,98,40,11,0.019,1,0,0.042
106,66,Pass,98,42,13,0.032,2,0,0.014
106,66,Pass,98,44,17,0.045,2,0,0.006
106,66,Pass,98,46,19,0.051,2,0,0.004
106,66,Pass,98,48,22,0.052,2,0,0.006
106,66,Pass,98,50,22,0.066,2,0,0.008
106,66,Pass,98,52,22,0.108,2,0,0.009
