x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,100,10,3,0,0,0,0
120,54,Pass,100,10,5,0.001,0,0,0
120,52,Pass,100,10,5,0.002,0,0,0
120,50,Pass,100,10,8,0.008,0,0,0
120,48,Pass,100,10,11,0.02,0,0,0
120,46,Pass,100,10,16,0.045,0,0,0
120,44,Pass,100,10,17,0.097,0,0,0
120,42,Pass,100,10,19,0.197,0,0,0
120,40,Pass,100,10,20,0.33,0,0,0
120,38,Pass,100,10,21,0.419,0,0,0
120,36,Pass,100,10,24,0.391,0,0,0
120,34,Pass,100,10,26,0.273,0,0,0
120,32,Pass,100,10,23,0.156,0,0,0
120,30,Pass,100,10,23,0.094,0,0,0
120,28,Pass,100,10,25,0.082,0,0,0
120,26,Pass,100,10,26,0.095,0,0,0
120,24,Pass,100,10,21,0.117,0,0,0
120,22,Pass,100,10,20,0.154,0,0,0
120,22,Run,100,10,1,0,0,0,0
120,20,Pass,100,10,21,0.233,1,0,0
120,20,Run,100,10,1,0,0,0,0
120,18,Pass,100,10,23,0.354,1,0,0
120,18,Run,100,10,1,0,0,0,0
120,16,Pass,100,10,24,0.437,1,0,0
120,16,Run,100,10,1,0.001,0,0,0
120,14,Pass,100,10,26,0.4,1,0,0
120,14,Run,100,10,1,0.002,0,0,0
120,12,Pass,100,10,26,0.274,1,0,0
120,12,Run,100,10,1,0.003,0,0,0
120,10,Pass,100,10,25,0.165,1,0,0
120,10,Run,100,10,1,0.003,0,0,0
120,8,Pass,100,10,24,0.131,0,0,0
120,8,Run,100,10,1,0.002,0,0,0
120,6,Pass,100,10,23,0.152,0,0,0
120,6,Run,100,10,1,0.001,0,0,0
120,4,Pass,100,10,22,0.175,0,0,0
120,4,Run,100,10,1,0,0,0,0
120,2,Pass,100,10,19,0.163,0,0,0
120,2,Run,100,10,1,0,0,0,0
120,0,Pass,100,10,16,0.117,0,0,0
118,56,Pass,100,10,6,0,0,0,0
118,54,Pass,100,10,7,0.001,0,0,0
118,52,Pass,100,10,9,0.006,0,0,0
118,50,Pass,100,10,11,0.021,0,0,0
118,48,Pass,100,10,17,0.053,0,0,0
118,46,Pass,100,10,18,0.114,0,0,0
118,44,Pass,100,10,20,0.236,0,0,0
118,42,Pass,100,10,20,0.471,0,0,0
118,40,Pass,100,10,23,0.793,0,0,0
118,38,Pass,100,10,24,1.024,0,0,0
118,36,Pass,100,10,26,0.977,0,0,0
118,34,Pass,100,10,28,0.696,0,0,0
118,32,Pass,100,10,28,0.398,0,0,0
118,30,Pass,100,10,27,0.228,0,0,0
118,28,Pass,100,10,31,0.184,0,0,0
118,26,Pass,100,10,33,0.205,0,0,0
118,24,Pass,100,10,30,0.24,0,0,0
118,22,Pass,100,10,28,0.277,1,0,0
118,22,Run,100,10,1,0,0,0,0
118,20,Pass,100,10,25,0.354,1,0,0
118,20,Run,100,10,1,0,0,0,0
118,18,Pass,100,10,27,0.484,1,0,0
118,18,Run,100,10,1,0.001,0,0,0
118,16,Pass,100,10,31,0.581,1,0,0
118,16,Run,100,10,1,0.003,0,0,0
118,14,Pass,100,10,28,0.549,1,0,0
118,14,Run,100,10,1,0.007,0,0,0
118,12,Pass,100,10,33,0.422,1,0,0
118,12,Run,100,10,1,0.009,0,0,0
118,10,Pass,100,10,35,0.32,1,0,0
118,10,Run,100,10,1,0.008,0,0,0
118,8,Pass,100,10,31,0.311,1,0,0
118,8,Run,100,10,1,0.005,0,0,0
118,6,Pass,100,10,30,0.367,0,0,0
118,6,Run,100,10,1,0.002,0,0,0
118,4,Pass,100,10,25,0.412,0,0,0
118,4,Run,100,10,1,0.001,0,0,0
