x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,98,42,50,0.861,3,0.001,0.019
94,30,Pass,98,44,45,0.644,2,0,0.012
94,30,Pass,98,46,42,0.668,2,0,0.006
94,30,Pass,98,48,32,0.729,1,0,0.003
94,30,Pass,98,50,27,0.682,1,0,0.002
94,30,Pass,98,52,22,0.545,1,0,0.001
94,30,Pass,98,54,21,0.388,1,0,0.001
94,30,Pass,96,40,48,1.017,2,0.001,0.019
94,30,Pass,96,42,44,0.697,2,0,0.016
94,30,Pass,96,44,41,0.58,1,0,0.009
94,30,Pass,96,46,38,0.674,1,0,0.004
94,30,Pass,96,48,36,0.777,1,0,0.002
94,30,Pass,96,50,28,0.722,1,0,0.001
94,30,Pass,96,52,23,0.532,1,0,0
94,30,Pass,96,54,18,0.329,1,0,0
94,30,Pass,96,56,18,0.178,1,0,0
94,30,Pass,94,38,50,1.045,2,0.001,0.02
94,30,Pass,94,40,44,0.824,2,0,0.018
94,30,Pass,94,42,44,0.575,2,0,0.015
94,30,Pass,94,44,41,0.489,1,0,0.009
94,30,Pass,94,46,38,0.576,1,0,0.004
94,30,Pass,94,48,34,0.668,1,0,0.001
94,30,Pass,94,50,28,0.61,1,0,0.001
94,30,Pass,94,52,22,0.423,1,0,0
94,30,Pass,94,54,16,0.232,1,0,0
94,30,Pass,94,56,16,0.108,1,0,0
94,30,Pass,94,58,13,0.045,1,0,0
94,30,Pass,92,36,48,0.878,2,0.001,0.02
94,30,Pass,92,38,46,0.879,2,0,0.016
94,30,Pass,92,40,42,0.711,2,0,0.016
94,30,Pass,92,42,40,0.495,2,0,0.015
94,30,Pass,92,44,40,0.381,1,0,0.012
94,30,Pass,92,46,35,0.395,1,0,0.005
94,30,Pass,92,48,30,0.433,1,0,0.002
94,30,Pass,92,50,24,0.386,1,0,0.001
94,30,Pass,92,52,20,0.26,1,0,0
94,30,Pass,92,54,17,0.134,1,0,0
94,30,Pass,92,56,16,0.056,1,0,0
94,30,Pass,92,58,10,0.021,0,0,0
94,30,Pass,90,36,43,0.67,2,0,0.013
94,30,Pass,90,38,42,0.704,2,0,0.012
94,30,Pass,90,40,43,0.612,2,0,0.013
94,30,Pass,90,42,40,0.449,1,0,0.015
94,30,Pass,90,44,37,0.313,1,0,0.014
94,30,Pass,90,46,35,0.249,1,0,0.01
94,30,Pass,90,48,28,0.223,1,0,0.005
94,30,Pass,90,50,25,0.185,1,0,0.002
94,30,Pass,90,52,22,0.122,1,0,0.001
94,30,Pass,90,54,18,0.062,1,0,0
94,30,Pass,90,56,14,0.026,0,0,0
94,30,Pass,90,58,10,0.01,0,0,0
94,30,Pass,90,60,9,0.005,0,0,0
94,30,Pass,88,36,41,0.458,1,0,0.008
94,30,Pass,88,38,40,0.52,1,0,0.009
94,30,Pass,88,40,39,0.522,1,0,0.01
94,30,Pass,88,42,39,0.445,1,0,0.012
94,30,Pass,88,44,31,0.319,1,0,0.013
94,30,Pass,88,46,27,0.2,1,0,0.013
94,30,Pass,88,48,26,0.123,1,0,0.009
94,30,Pass,88,50,24,0.078,1,0,0.004
94,30,Pass,88,52,19,0.047,1,0,0.002
94,30,Pass,88,54,15,0.025,0,0,0
94,30,Pass,88,56,14,0.011,0,0,0
94,30,Pass,88,58,11,0.004,0,0,0
94,30,Pass,88,60,7,0.002,0,0,0
94,30,Pass,86,36,40,0.29,1,0,0.005
94,30,Pass,86,38,35,0.371,0,0,0.006
94,30,Pass,86,40,33,0.448,0,0,0.007
94,30,Pass,86,42,33,0.447,0,0,0.008
94,30,Pass,86,44,31,0.346,1,0,0.009
94,30,Pass,86,46,26,0.206,1,0,0.009
94,30,Pass,86,48,24,0.101,1,0,0.008
94,30,Pass,86,50,18,0.046,0,0,0.006
94,30,Pass,86,52,17,0.022,0,0,0.003
94,30,Pass,86,54,14,0.011,0,0,0.001
94,30,Pass,86,56,9,0.006,0,0,0
94,30,Pass,86,58,9,0.002,0,0,0
94,30,Pass,86,60,8,0.001,0,0,0
94,30,Pass,84,36,35,0.174,0,0,0.003
94,30,Pass,84,38,33,0.254,0,0,0.004
94,30,Pass,84,40,33,0.351,0,0,0.004
94,30,Pass,84,42,31,0.383,0,0,0.005
94,30,Pass,84,44,28,0.313,0,0,0.005
94,30,Pass,84,46,26,0.193,0,0,0.005
94,30,Pass,84,48,21,0.095,0,0,0.005
94,30,Pass,84,50,17,0.043,0,0,0.003
94,30,Pass,84,52,15,0.021,0,0,0.002
94,30,Pass,84,54,12,0.012,0,0,0
94,30,Pass,84,56,8,0.006,0,0,0
