x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,94,30,1,0,0,0,0
30,58,Pass,94,30,1,0,0,0,0
30,60,Pass,94,30,1,0,0,0,0
30,62,Pass,94,30,1,0,0,0,0
30,64,Pass,94,30,1,0,0,0,0
30,66,Pass,94,30,1,0,0,0,0
32,52,Pass,94,30,1,0,0,0,0
32,54,Pass,94,30,1,0,0,0,0
32,56,Pass,94,30,1,0,0,0,0
32,58,Pass,94,30,1,0,0,0,0
32,60,Pass,94,30,1,0,0,0,0
32,62,Pass,94,30,1,0,0,0,0
32,64,Pass,94,30,1,0,0,0,0
32,66,Pass,94,30,1,0,0,0,0
32,68,Pass,94,30,1,0,0,0,0
34,50,Pass,94,30,1,0,0,0,0
34,52,Pass,94,30,1,0,0,0,0
34,54,Pass,94,30,1,0,0,0,0
34,56,Pass,94,30,1,0,0,0,0
34,58,Pass,94,30,1,0,0,0,0
34,60,Pass,94,30,1,0,0,0,0
34,62,Pass,94,30,1,0,0,0,0
34,64,Pass,94,30,1,0,0,0,0
34,66,Pass,94,30,1,0,0,0,0
34,68,Pass,94,30,1,0,0,0,0
34,70,Pass,94,30,1,0,0,0,0
36,24,Pass,94,30,1,0.001,0,0,0
36,26,Pass,94,30,1,0.001,0,0,0
36,28,Pass,94,30,1,0.001,0,0,0
36,30,Pass,94,30,1,0.001,0,0,0
36,32,Pass,94,30,1,0.001,0,0,0
36,50,Pass,94,30,1,0,0,0,0
36,52,Pass,94,30,1,0,0,0,0
36,54,Pass,94,30,1,0,0,0,0
36,56,Pass,94,30,1,0,0,0,0
36,58,Pass,94,30,1,0,0,0,0
36,60,Pass,94,30,1,0,0,0,0
36,62,Pass,94,30,1,0,0,0,0
36,64,Pass,94,30,1,0,0,0,0
36,66,Pass,94,30,1,0,0,0,0
36,68,Pass,94,30,1,0,0,0,0
36,70,Pass,94,30,1,0,0,0,0
36,72,Pass,94,30,1,0,0,0,0
38,20,Pass,94,30,1,0,0,0,0
38,22,Pass,94,30,1,0.002,0,0,0
38,24,Pass,94,30,1,0.004,0,0,0
38,26,Pass,94,30,1,0.007,0,0,0
38,28,Pass,94,30,1,0.009,0,0,0
38,30,Pass,94,30,1,0.007,0,0,0
38,32,Pass,94,30,1,0.004,0,0,0
38,34,Pass,94,30,1,0.002,0,0,0
38,36,Pass,94,30,1,0.001,0,0,0
38,44,Pass,94,30,1,0,1,0,0.029
38,46,Pass,94,30,1,0,1,0,0.029
38,48,Pass,94,30,1,0,0,0,0
38,50,Pass,94,30,1,0,0,0,0
38,52,Pass,94,30,1,0,0,0,0
38,54,Pass,94,30,1,0,0,0,0
38,56,Pass,94,30,1,0,0,0,0
38,58,Pass,94,30,1,0,0,0,0
38,60,Pass,94,30,1,0,0,0,0
38,62,Pass,94,30,1,0,0,0,0
38,64,Pass,94,30,1,0,0,0,0
38,66,Pass,94,30,1,0,0,0,0
38,68,Pass,94,30,1,0,0,0,0
38,70,Pass,94,30,1,0,0,0,0
38,72,Pass,94,30,1,0,0,0,0
40,18,Pass,94,30,1,0,0,0,0
40,20,Pass,94,30,1,0.002,0,0,0
40,22,Pass,94,30,1,0.009,0,0,0
40,24,Pass,94,30,1,0.022,0,0,0
40,26,Pass,94,30,1,0.038,0,0,0
40,28,Pass,94,30,1,0.046,0,0,0
40,30,Pass,94,30,1,0.039,0,0,0
40,32,Pass,94,30,1,0.023,0,0,0
40,34,Pass,94,30,1,0.01,0,0,0
40,36,Pass,94,30,1,0.003,0,0,0
40,38,Pass,94,30,2,0.001,1,0,0.007
40,40,Pass,94,30,1,0,1,0,0.029
40,42,Pass,94,30,1,0.001,1,0,0.029
40,44,Pass,94,30,1,0.001,1,0,0.029
40,46,Pass,94,30,1,0.001,1,0,0.029
40,48,Pass,94,30,2,0.001,1,0,0.029
40,50,Pass,94,30,2,0,1,0,0.028
40,52,Pass,94,30,1,0,0,0,0
40,54,Pass,94,30,1,0,0,0,0
40,56,Pass,94,30,1,0,0,0,0
40,58,Pass,94,30,1,0,0,0,0
40,60,Pass,94,30,1,0.001,0,0,0
40,62,Pass,94,30,1,0,0,0,0
40,64,Pass,94,30,1,0,0,0,0
40,66,Pass,94,30,1,0,0,0,0
40,68,Pass,94,30,1,0,0,0,0
40,70,Pass,94,30,1,0,0,0,0
40,72,Pass,94,30,1,0,0,0,0
42,18,Pass,94,30,1,0.002,0,0,0
42,20,Pass,94,30,1,0.009,0,0,0
42,22,Pass,94,30,1,0.032,0,0,0
42,24,Pass,94,30,2,0.08,0,0,0
42,26,Pass,94,30,2,0.139,0,0,0
42,28,Pass,94,30,2,0.17,0,0,0
42,30,Pass,94,30,2,0.144,0,0,0
42,32,Pass,94,30,2,0.086,0,0,0
42,34,Pass,94,30,1,0.035,0,0,0
42,36,Pass,94,30,2,0.01,1,0,0.001
42,38,Pass,94,30,2,0.003,1,0,0.01
42,40,Pass,94,30,1,0.003,1,0,0.029
42,42,Pass,94,30,1,0.005,1,0,0.029
42,44,Pass,94,30,1,0.007,1,0,0.029
42,46,Pass,94,30,1,0.007,1,0,0.029
42,48,Pass,94,30,2,0.004,1,0,0.029
42,50,Pass,94,30,2,0.002,1,0,0.029
42,52,Pass,94,30,2,0.001,1,0,0.028
42,54,Pass,94,30,2,0,1,0,0.016
42,56,Pass,94,30,1,0,0,0,0
42,58,Pass,94,30,1,0.001,0,0,0
42,60,Pass,94,30,1,0.001,0,0,0
42,62,Pass,94,30,1,0.001,0,0,0
42,64,Pass,94,30,1,0,0,0,0
42,66,Pass,94,30,1,0,0,0,0
42,68,Pass,94,30,1,0,0,0,0
42,70,Pass,94,30,1,0,0,0,0
42,72,Pass,94,30,1,0,0,0,0
44,0,Pass,94,30,1,0,0,0,0
44,2,Pass,94,30,1,0,0,0,0
44,4,Pass,94,30,1,0.001,0,0,0
44,6,Pass,94,30,1,0,0,0,0
44,8,Pass,94,30,2,0.001,0,0,0
44,10,Pass,94,30,1,0,0,0,0
44,12,Pass,94,30,1,0,0,0,0
44,14,Pass,94,30,1,0,0,0,0
44,16,Pass,94,30,2,0.001,0,0,0
44,18,Pass,94,30,1,0.004,0,0,0
44,20,Pass,94,30,2,0.023,0,0,0
44,22,Pass,94,30,2,0.082,0,0,0
44,24,Pass,94,30,2,0.206,0,0,0
44,26,Pass,94,30,2,0.36,0,0,0
44,28,Pass,94,30,2,0.439,0,0,0
44,30,Pass,94,30,2,0.373,0,0,0
44,32,Pass,94,30,2,0.221,0,0,0
44,34,Pass,94,30,3,0.091,1,0,0
44,36,Pass,94,30,3,0.027,1,0,0.001
44,38,Pass,94,30,2,0.01,1,0,0.013
44,40,Pass,94,30,2,0.013,1,0,0.027
44,42,Pass,94,30,1,0.023,1,0,0.029
44,44,Pass,94,30,1,0.031,1,0,0.029
44,46,Pass,94,30,1,0.029,1,0,0.029
44,48,Pass,94,30,2,0.019,1,0,0.029
44,50,Pass,94,30,2,0.008,1,0,0.029
44,52,Pass,94,30,2,0.003,1,0,0.029
44,54,Pass,94,30,2,0.001,1,0,0.025
44,56,Pass,94,30,1,0,0,0,0
44,58,Pass,94,30,1,0,0,0,0
44,60,Pass,94,30,1,0.001,0,0,0
44,62,Pass,94,30,1,0,0,0,0
44,64,Pass,94,30,1,0,0,0,0
44,66,Pass,94,30,1,0,0,0,0
44,68,Pass,94,30,1,0,0,0,0
44,70,Pass,94,30,1,0,0,0,0
44,72,Pass,94,30,1,0,0,0,0
46,0,Pass,94,30,1,0.002,0,0,0
46,2,Pass,94,30,1,0.003,0,0,0
46,4,Pass,94,30,2,0.004,0,0,0
46,6,Pass,94,30,2,0.005,0,0,0
46,8,Pass,94,30,2,0.004,0,0,0
46,10,Pass,94,30,2,0.004,0,0,0
46,12,Pass,94,30,2,0.004,0,0,0
46,14,Pass,94,30,1,0.003,0,0,0
46,16,Pass,94,30,2,0.003,0,0,0
46,18,Pass,94,30,3,0.009,0,0,0
46,20,Pass,94,30,3,0.042,0,0,0
46,22,Pass,94,30,2,0.151,0,0,0
46,24,Pass,94,30,2,0.38,0,0,0
46,26,Pass,94,30,3,0.663,0,0,0
46,28,Pass,94,30,3,0.808,0,0,0
46,30,Pass,94,30,3,0.686,0,0,0
46,32,Pass,94,30,3,0.406,0,0,0
46,34,Pass,94,30,4,0.168,1,0,0
46,36,Pass,94,30,4,0.052,1,0,0.002
46,38,Pass,94,30,3,0.023,1,0,0.017
46,40,Pass,94,30,2,0.037,1,0,0.028
46,42,Pass,94,30,1,0.069,1,0,0.029
46,44,Pass,94,30,1,0.092,1,0,0.029
46,46,Pass,94,30,1,0.086,1,0,0.029
46,48,Pass,94,30,2,0.056,1,0,0.029
