x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,108,18,17,0.326,1,0,0
106,20,Pass,108,20,19,0.56,1,0,0
106,20,Pass,108,22,23,0.727,2,0,0
106,20,Pass,108,24,23,0.762,2,0,0
106,20,Pass,108,26,26,0.735,2,0,0.001
106,20,Pass,108,28,28,0.805,2,0,0.001
106,20,Pass,108,30,30,1.068,2,0,0.001
106,20,Pass,106,14,15,0.042,1,0,0
106,20,Pass,106,16,16,0.13,1,0,0
106,20,Pass,106,18,18,0.317,1,0,0
106,20,Pass,106,20,21,0.576,2,0,0
106,20,Pass,106,22,22,0.791,2,0,0
106,20,Pass,106,24,23,0.858,2,0,0.001
106,20,Pass,106,26,28,0.826,2,0,0.002
106,20,Pass,106,28,28,0.876,2,0,0.003
106,20,Pass,106,30,32,1.124,2,0,0.003
106,20,Pass,106,32,33,1.435,2,0,0.002
106,20,Pass,104,14,15,0.035,1,0,0
106,20,Pass,104,16,15,0.111,1,0,0
106,20,Pass,104,18,18,0.291,2,0,0
106,20,Pass,104,20,21,0.572,2,0,0.001
106,20,Pass,104,22,21,0.832,2,0,0.001
106,20,Pass,104,24,22,0.917,2,0,0.003
106,20,Pass,104,26,26,0.838,2,0,0.007
106,20,Pass,104,28,26,0.796,2,0,0.011
106,20,Pass,104,30,30,0.937,2,0,0.009
106,20,Pass,104,32,30,1.148,2,0,0.006
106,20,Pass,104,34,30,1.175,2,0,0.005
106,20,Pass,102,12,11,0.01,1,0,0.002
106,20,Pass,102,14,12,0.028,1,0,0
106,20,Pass,102,16,15,0.095,1,0,0
106,20,Pass,102,18,17,0.268,2,0,0.001
106,20,Pass,102,20,19,0.559,2,0,0.001
106,20,Pass,102,22,24,0.844,2,0,0.003
106,20,Pass,102,24,23,0.931,2,0,0.008
106,20,Pass,102,26,24,0.8,2,0,0.019
106,20,Pass,102,28,23,0.652,2,0.001,0.032
106,20,Pass,102,30,28,0.655,2,0.001,0.032
106,20,Pass,102,32,30,0.744,2,0,0.02
106,20,Pass,102,34,28,0.736,2,0,0.012
106,20,Pass,100,12,11,0.008,1,0,0.003
106,20,Pass,100,14,11,0.022,1,0,0.001
106,20,Pass,100,16,17,0.075,2,0,0.001
106,20,Pass,100,18,16,0.22,2,0,0.002
106,20,Pass,100,20,18,0.473,2,0,0.003
106,20,Pass,100,22,20,0.728,2,0,0.007
106,20,Pass,100,24,22,0.81,2,0,0.017
106,20,Pass,100,26,23,0.684,2,0.001,0.038
106,20,Pass,100,28,23,0.511,2,0.001,0.071
106,20,Pass,100,30,22,0.436,2,0.001,0.082
106,20,Pass,100,32,25,0.441,2,0.001,0.058
106,20,Pass,100,34,27,0.42,2,0,0.033
106,20,Pass,100,36,28,0.329,2,0,0.021
106,20,Pass,98,10,8,0.006,1,0,0.008
106,20,Pass,98,12,10,0.008,1,0,0.002
106,20,Pass,98,14,10,0.016,1,0,0.001
106,20,Pass,98,16,16,0.048,2,0,0.002
106,20,Pass,98,18,16,0.141,2,0,0.004
106,20,Pass,98,20,18,0.309,2,0,0.006
106,20,Pass,98,22,20,0.486,2,0,0.013
106,20,Pass,98,24,21,0.56,2,0.001,0.029
106,20,Pass,98,26,21,0.501,2,0.001,0.064
106,20,Pass,98,28,23,0.393,2,0.001,0.113
106,20,Pass,98,30,23,0.326,2,0.001,0.134
106,20,Pass,98,32,24,0.307,2,0.001,0.101
106,20,Pass,98,34,26,0.287,2,0.001,0.059
106,20,Pass,98,36,23,0.23,2,0,0.036
106,20,Pass,96,10,7,0.009,1,0,0.003
106,20,Pass,96,12,11,0.011,1,0,0.001
106,20,Pass,96,14,10,0.013,1,0,0.002
106,20,Pass,96,16,14,0.026,2,0,0.005
106,20,Pass,96,18,15,0.068,2,0,0.007
106,20,Pass,96,20,18,0.151,2,0,0.012
106,20,Pass,96,22,18,0.248,2,0,0.022
106,20,Pass,96,24,22,0.311,2,0,0.046
106,20,Pass,96,26,20,0.319,2,0.001,0.085
106,20,Pass,96,28,21,0.295,2,0.001,0.127
106,20,Pass,96,30,21,0.272,2,0.001,0.136
106,20,Pass,96,32,20,0.26,2,0.001,0.103
106,20,Pass,96,34,20,0.243,2,0,0.062
106,20,Pass,96,36,21,0.198,2,0,0.038
106,20,Pass,94,12,11,0.012,1,0,0
106,20,Pass,94,14,13,0.011,1,0,0.002
