x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,116,26,6,0.015,1,0,0.008
94,56,Pass,116,28,7,0.006,1,0,0.013
94,56,Pass,116,30,6,0.002,1,0,0.015
94,56,Pass,116,32,9,0.002,1,0,0.008
94,56,Pass,116,34,7,0.001,1,0,0
94,56,Pass,116,36,9,0.002,1,0,0
94,56,Pass,114,22,6,0.066,1,0,0.008
94,56,Pass,114,24,6,0.046,1,0,0.014
94,56,Pass,114,26,7,0.026,1,0,0.023
94,56,Pass,114,28,7,0.013,1,0,0.031
94,56,Pass,114,30,10,0.006,2,0,0.037
94,56,Pass,114,32,11,0.004,2,0,0.026
94,56,Pass,114,34,11,0.004,2,0,0.007
94,56,Pass,114,36,14,0.008,3,0,0.02
94,56,Pass,114,38,15,0.012,2,0,0.055
94,56,Pass,112,22,6,0.102,1,0,0.018
94,56,Pass,112,24,7,0.102,1,0,0.023
94,56,Pass,112,26,7,0.077,1,0,0.028
94,56,Pass,112,28,10,0.045,2,0,0.035
94,56,Pass,112,30,11,0.022,2,0,0.041
94,56,Pass,112,32,11,0.014,2,0,0.03
94,56,Pass,112,34,18,0.02,3,0,0.012
94,56,Pass,112,36,16,0.034,3,0,0.016
94,56,Pass,112,38,16,0.053,3,0,0.044
94,56,Pass,112,40,22,0.076,4,0,0.098
94,56,Pass,110,20,6,0.158,1,0,0.016
94,56,Pass,110,22,6,0.245,1,0,0.018
94,56,Pass,110,24,8,0.274,1,0,0.021
94,56,Pass,110,26,9,0.222,1,0,0.026
94,56,Pass,110,28,11,0.134,2,0,0.033
94,56,Pass,110,30,14,0.068,2,0,0.04
94,56,Pass,110,32,16,0.045,3,0,0.03
94,56,Pass,110,34,20,0.063,3,0,0.011
94,56,Pass,110,36,19,0.109,3,0,0.013
94,56,Pass,110,38,21,0.164,4,0,0.034
94,56,Pass,110,40,23,0.22,4,0.001,0.08
94,56,Pass,110,42,26,0.283,4,0.001,0.139
94,56,Pass,108,18,6,0.143,1,0,0.012
94,56,Pass,108,20,6,0.325,1,0,0.013
94,56,Pass,108,22,6,0.52,1,0,0.015
94,56,Pass,108,24,7,0.591,1,0,0.018
94,56,Pass,108,26,10,0.483,2,0,0.023
94,56,Pass,108,28,12,0.295,2,0,0.031
94,56,Pass,108,30,14,0.152,2,0,0.039
94,56,Pass,108,32,19,0.103,3,0,0.03
94,56,Pass,108,34,20,0.143,3,0,0.01
94,56,Pass,108,36,21,0.246,3,0,0.01
94,56,Pass,108,38,21,0.363,4,0,0.026
94,56,Pass,108,40,28,0.466,4,0.001,0.063
94,56,Pass,108,42,30,0.558,5,0.002,0.118
94,56,Pass,106,18,6,0.225,1,0,0.009
94,56,Pass,106,20,6,0.513,1,0,0.01
94,56,Pass,106,22,6,0.823,1,0,0.011
94,56,Pass,106,24,7,0.934,1,0,0.014
94,56,Pass,106,26,10,0.764,2,0,0.02
94,56,Pass,106,28,11,0.469,2,0,0.029
94,56,Pass,106,30,16,0.246,2,0,0.038
94,56,Pass,106,32,20,0.168,3,0,0.029
94,56,Pass,106,34,22,0.233,3,0,0.01
94,56,Pass,106,36,25,0.398,4,0,0.008
94,56,Pass,106,38,27,0.58,4,0,0.019
94,56,Pass,106,40,31,0.719,5,0.001,0.048
