x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,44,70,1,0,0,0,0
0,50,Pass,44,70,1,0,0,0,0
0,52,Pass,44,70,1,0.001,0,0,0
0,54,Pass,44,70,1,0.004,0,0,0
0,56,Pass,44,70,1,0.006,0,0,0
0,58,Pass,44,70,2,0.008,0,0,0
0,60,Pass,44,70,2,0.006,0,0,0
0,62,Pass,44,70,2,0.004,0,0,0
0,64,Pass,44,70,2,0.002,0,0,0
0,66,Pass,44,70,2,0.001,0,0,0
0,68,Pass,44,70,2,0,0,0,0
0,70,Pass,44,70,1,0,0,0,0
0,72,Pass,44,70,1,0,0,0,0
0,74,Pass,44,70,1,0,0,0,0
0,76,Pass,44,70,1,0,0,0,0
0,78,Pass,44,70,1,0,0,0,0
2,46,Pass,44,70,1,0,0,0,0
2,48,Pass,44,70,1,0,0,0,0
2,50,Pass,44,70,1,0.001,0,0,0
2,52,Pass,44,70,1,0.004,0,0,0
2,54,Pass,44,70,1,0.009,0,0,0
2,56,Pass,44,70,2,0.016,0,0,0
2,58,Pass,44,70,2,0.019,0,0,0
2,60,Pass,44,70,2,0.016,0,0,0
2,62,Pass,44,70,3,0.009,0,0,0
2,64,Pass,44,70,3,0.004,0,0,0
2,66,Pass,44,70,2,0.001,0,0,0
2,68,Pass,44,70,2,0.001,0,0,0
2,70,Pass,44,70,2,0,0,0,0
2,72,Pass,44,70,1,0,0,0,0
2,74,Pass,44,70,1,0,0,0,0
2,76,Pass,44,70,1,0,0,0,0
2,78,Pass,44,70,1,0,0,0,0
4,42,Pass,44,70,1,0,0,0,0
4,44,Pass,44,70,1,0,0,0,0
4,46,Pass,44,70,3,0,0,0,0.001
4,48,Pass,44,70,3,0,0,0,0
4,50,Pass,44,70,3,0.002,0,0,0
4,52,Pass,44,70,3,0.007,0,0,0
4,54,Pass,44,70,2,0.016,0,0,0
4,56,Pass,44,70,4,0.028,0,0,0
4,58,Pass,44,70,5,0.034,0,0,0
4,60,Pass,44,70,5,0.028,0,0,0
4,62,Pass,44,70,4,0.016,0,0,0
4,64,Pass,44,70,3,0.007,0,0,0
4,66,Pass,44,70,3,0.003,0,0,0
4,68,Pass,44,70,3,0.001,0,0,0
4,70,Pass,44,70,2,0.001,0,0,0
4,72,Pass,44,70,1,0,0,0,0
4,74,Pass,44,70,1,0,0,0,0
4,76,Pass,44,70,1,0,0,0,0
4,78,Pass,44,70,1,0,0,0,0
4,80,Pass,44,70,1,0,0,0,0
6,40,Pass,44,70,1,0,0,0,0
6,42,Pass,44,70,2,0,0,0,0.003
6,44,Pass,44,70,2,0,0,0,0.003
6,46,Pass,44,70,3,0,0,0,0.003
6,48,Pass,44,70,4,0.001,0,0,0.002
6,50,Pass,44,70,4,0.003,0,0,0
6,52,Pass,44,70,5,0.009,0,0,0
6,54,Pass,44,70,6,0.021,0,0,0
6,56,Pass,44,70,7,0.036,0,0,0
6,58,Pass,44,70,5,0.043,0,0,0
6,60,Pass,44,70,5,0.036,0,0,0
6,62,Pass,44,70,5,0.021,0,0,0
6,64,Pass,44,70,6,0.01,0,0,0
6,66,Pass,44,70,4,0.004,0,0,0
6,68,Pass,44,70,5,0.003,0,0,0
6,70,Pass,44,70,6,0.002,0,0,0
6,72,Pass,44,70,6,0.001,0,0,0
6,74,Pass,44,70,4,0.001,0,0,0
6,76,Pass,44,70,4,0.001,0,0,0
6,78,Pass,44,70,3,0,0,0,0
6,80,Pass,44,70,3,0,0,0,0
8,20,Pass,44,70,1,0,0,0,0
8,22,Pass,44,70,1,0,0,0,0
8,24,Pass,44,70,1,0,0,0,0
8,26,Pass,44,70,1,0,0,0,0
8,38,Pass,44,70,1,0,0,0,0
8,40,Pass,44,70,2,0,0,0,0.003
8,42,Pass,44,70,2,0,0,0,0.003
8,44,Pass,44,70,2,0.001,0,0,0.004
8,46,Pass,44,70,4,0.001,0,0,0.004
8,48,Pass,44,70,4,0.002,0,0,0.004
8,50,Run,44,70,1,0,0,0,0.04
8,50,Pass,44,70,5,0.004,0,0,0.002
8,52,Pass,44,70,6,0.01,0,0,0
8,52,Run,44,70,1,0,0,0,0.04
8,54,Pass,44,70,6,0.024,0,0,0
8,54,Run,44,70,1,0,0,0,0.04
8,56,Pass,44,70,7,0.04,0,0,0
8,58,Run,44,70,1,0,0,0,0
8,58,Pass,44,70,7,0.048,0,0,0
8,60,Run,44,70,1,0,0,0,0
8,60,Pass,44,70,5,0.041,0,0,0
8,62,Run,44,70,1,0,0,0,0
8,62,Pass,44,70,6,0.025,0,0,0
8,64,Pass,44,70,7,0.012,0,0,0.001
8,64,Run,44,70,1,0,0,0,0
8,66,Pass,44,70,8,0.006,0,0,0.001
8,66,Run,44,70,1,0,0,0,0
8,68,Pass,44,70,8,0.005,0,0,0.001
8,68,Run,44,70,1,0,0,0,0
8,70,Pass,44,70,7,0.005,0,0,0
8,72,Pass,44,70,6,0.005,0,0,0
8,74,Pass,44,70,6,0.006,0,0,0
8,76,Pass,44,70,6,0.005,0,0,0
8,78,Pass,44,70,5,0.004,0,0,0
8,80,Pass,44,70,5,0.002,0,0,0
10,16,Pass,44,70,1,0,0,0,0
10,18,Pass,44,70,1,0.001,0,0,0
10,20,Pass,44,70,1,0.001,0,0,0
10,22,Pass,44,70,1,0.001,0,0,0
10,24,Pass,44,70,1,0.001,0,0,0
10,26,Pass,44,70,1,0.001,0,0,0
10,28,Pass,44,70,1,0,0,0,0
10,30,Pass,44,70,1,0,0,0,0
10,36,Pass,44,70,1,0,0,0,0
10,38,Pass,44,70,2,0,0,0,0.003
10,40,Pass,44,70,2,0,0,0,0.003
10,42,Pass,44,70,2,0.001,0,0,0.004
10,44,Pass,44,70,2,0.003,0,0,0.004
