x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,94,6,1,0,0,0,0.087
0,26,Pass,94,6,1,0,0,0,0.087
0,28,Pass,94,6,1,0,0,0,0.087
0,30,Pass,94,6,1,0,0,0,0.087
0,32,Pass,94,6,2,0.001,0,0,0.087
0,34,Pass,94,6,2,0.001,0,0,0.087
0,36,Pass,94,6,1,0.001,0,0,0.087
0,38,Pass,94,6,1,0.001,0,0,0.087
0,40,Pass,94,6,1,0,0,0,0.087
0,42,Pass,94,6,1,0,0,0,0.087
0,44,Pass,94,6,1,0,0,0,0.087
0,46,Pass,94,6,1,0,0,0,0.087
2,24,Pass,94,6,1,0,0,0,0.087
2,26,Pass,94,6,1,0,0,0,0.087
2,28,Pass,94,6,3,0,0,0,0.087
2,30,Pass,94,6,3,0.001,0,0,0.087
2,32,Pass,94,6,3,0.003,0,0,0.087
2,34,Pass,94,6,3,0.004,0,0,0.087
2,36,Pass,94,6,2,0.004,0,0,0.087
2,38,Pass,94,6,3,0.003,0,0,0.087
2,40,Pass,94,6,3,0.001,0,0,0.087
2,42,Pass,94,6,2,0,0,0,0.087
2,44,Pass,94,6,2,0,0,0,0.087
2,46,Pass,94,6,1,0,0,0,0.087
4,16,Pass,94,6,1,0,0,0,0
4,18,Pass,94,6,1,0,0,0,0
4,20,Pass,94,6,1,0,0,0,0
4,22,Pass,94,6,1,0,0,0,0
4,24,Pass,94,6,4,0,0,0,0.008
4,26,Pass,94,6,4,0,0,0,0.046
4,28,Pass,94,6,4,0.001,0,0,0.08
4,30,Pass,94,6,3,0.003,0,0,0.086
4,32,Pass,94,6,3,0.005,0,0,0.087
4,34,Pass,94,6,4,0.008,0,0,0.087
4,36,Pass,94,6,4,0.008,0,0,0.087
4,38,Pass,94,6,4,0.005,0,0,0.087
4,40,Pass,94,6,3,0.003,0,0,0.087
4,42,Pass,94,6,3,0.001,0,0,0.087
4,44,Pass,94,6,2,0,0,0,0.086
4,46,Pass,94,6,2,0,0,0,0.085
4,48,Pass,94,6,1,0,0,0,0
6,12,Pass,94,6,1,0,0,0,0
6,14,Pass,94,6,1,0,0,0,0
6,16,Pass,94,6,1,0.001,0,0,0
6,18,Pass,94,6,1,0.002,0,0,0
6,20,Pass,94,6,1,0.003,0,0,0
6,22,Pass,94,6,3,0.003,0,0,0
6,24,Pass,94,6,4,0.002,0,0,0.002
6,26,Pass,94,6,4,0.001,0,0,0.018
