x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,64,Pass,56,46,1,0,0,0,0
28,64,Pass,56,48,1,0,0,0,0
28,64,Pass,56,50,1,0,0,0,0
28,64,Pass,56,52,1,0,0,0,0
28,64,Pass,56,54,1,0,0,0,0
28,64,Pass,56,56,1,0,0,0,0
28,64,Pass,54,44,1,0,0,0,0
28,64,Pass,54,46,1,0,0,0,0
28,64,Pass,54,48,1,0,0,0,0
28,64,Pass,54,50,1,0,0,0,0
28,64,Pass,54,52,1,0,0,0,0
28,64,Pass,54,54,1,0,0,0,0
28,64,Pass,54,56,1,0,0,0,0
28,64,Pass,54,58,1,0,0,0,0
28,64,Pass,54,60,1,0,0,0,0
28,64,Pass,52,42,1,0,0,0,0
28,64,Pass,52,44,1,0,0,0,0
28,64,Pass,52,46,1,0,0,0,0
28,64,Pass,52,48,1,0,0,0,0
28,64,Pass,52,50,1,0,0,0,0
28,64,Pass,52,52,1,0,0,0,0
28,64,Pass,52,54,1,0,0,0,0
28,64,Pass,52,56,1,0,0,0,0
28,64,Pass,52,58,1,0,0,0,0
28,64,Pass,52,60,1,0,0,0,0
28,64,Pass,52,62,1,0,0,0,0
28,64,Pass,50,40,2,0,0,0,0
28,64,Pass,50,42,1,0,0,0,0
28,64,Pass,50,44,1,0,0,0,0
28,64,Pass,50,46,1,0,0,0,0
28,64,Pass,50,48,1,0,0,0,0
28,64,Pass,50,50,1,0,0,0,0
28,64,Pass,50,52,1,0,0,0,0
28,64,Pass,50,54,1,0,0,0,0
28,64,Pass,50,56,1,0,0,0,0
28,64,Pass,50,58,1,0,0,0,0
28,64,Pass,50,60,1,0,0,0,0
28,64,Pass,50,62,1,0,0,0,0
28,64,Pass,48,40,2,0,0,0,0
28,64,Pass,48,42,2,0,0,0,0
28,64,Pass,48,44,1,0,0,0,0
28,64,Pass,48,46,1,0,0,0,0
28,64,Pass,48,48,1,0,0,0,0
28,64,Pass,48,50,1,0.001,0,0,0
28,64,Pass,48,52,1,0.001,0,0,0
28,64,Pass,48,54,1,0,0,0,0
28,64,Pass,48,56,1,0,0,0,0
28,64,Pass,48,58,1,0,0,0,0
28,64,Pass,48,60,1,0,0,0,0
28,64,Pass,48,62,1,0,0,0,0
28,64,Pass,48,64,1,0,0,0,0
28,64,Pass,46,40,2,0,0,0,0
28,64,Pass,46,42,2,0,0,0,0
28,64,Pass,46,44,1,0,0,0,0
28,64,Pass,46,46,1,0,0,0,0
28,64,Pass,46,48,1,0.001,0,0,0
28,64,Pass,46,50,1,0.001,0,0,0
28,64,Pass,46,52,1,0.001,0,0,0
28,64,Pass,46,54,1,0.001,0,0,0
28,64,Pass,46,56,1,0,0,0,0
28,64,Pass,46,58,1,0,0,0,0
28,64,Pass,46,60,1,0,0,0,0
28,64,Pass,46,62,1,0,0,0,0
28,64,Pass,46,64,1,0,0,0,0
28,64,Pass,44,40,3,0,0,0,0
28,64,Pass,44,42,2,0,0,0,0
28,64,Pass,44,44,1,0,0,0,0
28,64,Pass,44,46,1,0,0,0,0
28,64,Pass,44,48,1,0.001,0,0,0
28,64,Pass,44,50,1,0.001,0,0,0
28,64,Pass,44,52,1,0.001,0,0,0
28,64,Pass,44,54,1,0.001,0,0,0
28,64,Pass,44,56,1,0,0,0,0
28,64,Pass,44,58,1,0,0,0,0
28,64,Pass,44,60,1,0,0,0,0
28,64,Pass,44,62,2,0,0,0,0.074
28,64,Pass,44,64,3,0,0,0,0.061
28,64,Pass,42,40,3,0,0,0,0
28,64,Pass,42,42,2,0,0,0,0
28,64,Pass,42,44,1,0,0,0,0
28,64,Pass,42,46,1,0,0,0,0
