x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,28,64,1,0,0,0,0
0,4,Pass,28,64,1,0.001,0,0,0
0,6,Pass,28,64,1,0.003,0,0,0
0,8,Pass,28,64,1,0.007,0,0,0
0,10,Pass,28,64,1,0.013,0,0,0
0,12,Pass,28,64,2,0.016,0,0,0
0,14,Pass,28,64,2,0.014,0,0,0
0,16,Pass,28,64,3,0.01,0,0,0
0,18,Pass,28,64,4,0.007,0,0,0
0,20,Pass,28,64,5,0.006,0,0,0
0,22,Pass,28,64,6,0.006,0,0,0
0,24,Pass,28,64,8,0.006,1,0,0.012
0,26,Pass,28,64,15,0.01,2,0,0.108
0,28,Pass,28,64,18,0.024,2,0,0.24
0,30,Pass,28,64,26,0.067,3,0.001,0.344
0,32,Pass,28,64,34,0.168,3,0.002,0.39
0,34,Pass,28,64,41,0.331,3,0.004,0.401
0,36,Pass,28,64,40,0.506,3,0.006,0.388
0,38,Pass,28,64,41,0.626,4,0.007,0.349
0,40,Pass,28,64,44,0.666,4,0.006,0.29
0,42,Pass,28,64,43,0.615,4,0.004,0.23
0,44,Pass,28,64,43,0.473,3,0.003,0.181
0,46,Pass,28,64,40,0.292,3,0.001,0.14
0,48,Pass,28,64,34,0.154,3,0,0.095
0,50,Pass,28,64,33,0.083,1,0,0.044
0,52,Pass,28,64,31,0.057,1,0,0.013
0,54,Pass,28,64,26,0.046,0,0,0.005
0,56,Pass,28,64,14,0.041,0,0,0.011
0,58,Pass,28,64,12,0.035,0,0,0.025
0,60,Pass,28,64,10,0.027,0,0,0.043
0,62,Pass,28,64,8,0.017,0,0,0.065
0,64,Pass,28,64,7,0.008,0,0,0.088
0,66,Pass,28,64,5,0.003,0,0,0.114
0,68,Pass,28,64,3,0.001,0,0,0.143
0,70,Pass,28,64,2,0,0,0,0.249
0,72,Pass,28,64,1,0,0,0,0.492
2,0,Pass,28,64,1,0,0,0,0
2,2,Pass,28,64,1,0,0,0,0
2,4,Pass,28,64,1,0.002,0,0,0
2,6,Pass,28,64,1,0.008,0,0,0
2,8,Pass,28,64,1,0.022,0,0,0
2,10,Pass,28,64,2,0.039,0,0,0
2,12,Pass,28,64,2,0.049,0,0,0
2,14,Pass,28,64,3,0.044,0,0,0
2,16,Pass,28,64,3,0.033,0,0,0
2,18,Pass,28,64,6,0.026,0,0,0
2,20,Pass,28,64,7,0.026,0,0,0
2,22,Pass,28,64,12,0.026,1,0,0.005
2,24,Pass,28,64,18,0.026,2,0,0.025
2,26,Pass,28,64,23,0.034,2,0,0.081
2,28,Pass,28,64,34,0.063,2,0,0.178
2,30,Pass,28,64,45,0.148,3,0.001,0.274
2,32,Pass,28,64,52,0.342,3,0.004,0.327
2,34,Pass,28,64,52,0.653,3,0.007,0.346
2,36,Pass,28,64,58,0.985,4,0.011,0.34
2,38,Pass,28,64,60,1.223,4,0.012,0.306
2,40,Pass,28,64,62,1.335,4,0.011,0.251
2,42,Pass,28,64,61,1.286,4,0.008,0.193
2,44,Pass,28,64,59,1.046,4,0.005,0.146
