x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,88,34,291,6.76,11,0.006,0.029
82,52,Pass,88,36,333,8.743,12,0.008,0.028
82,52,Pass,88,38,374,10.183,13,0.007,0.023
82,52,Pass,88,40,399,10.579,16,0.006,0.017
82,52,Pass,86,30,238,5.004,8,0.003,0.018
82,52,Pass,86,32,270,6.487,10,0.004,0.021
82,52,Pass,86,34,302,8.548,11,0.006,0.024
82,52,Pass,86,36,347,10.707,11,0.008,0.024
82,52,Pass,86,38,384,11.99,12,0.008,0.021
82,52,Pass,86,40,396,11.761,14,0.006,0.017
82,52,Pass,86,42,428,10.411,14,0.005,0.014
82,52,Pass,86,44,448,8.911,14,0.004,0.015
82,52,Pass,84,28,218,5.088,7,0.003,0.021
82,52,Pass,84,30,243,6.189,8,0.003,0.018
82,52,Pass,84,32,265,7.62,9,0.004,0.018
82,52,Pass,84,34,299,9.565,11,0.006,0.019
82,52,Pass,84,36,340,11.584,11,0.007,0.02
82,52,Pass,84,38,378,12.71,12,0.007,0.018
82,52,Pass,84,40,414,12.263,15,0.006,0.017
82,52,Pass,84,42,432,10.589,15,0.005,0.015
82,52,Pass,84,44,458,8.739,15,0.004,0.015
82,52,Pass,84,46,459,7.321,12,0.004,0.017
82,52,Pass,82,26,190,4.245,7,0.004,0.028
82,52,Pass,82,28,221,5.449,7,0.004,0.023
82,52,Pass,82,30,239,6.475,8,0.004,0.018
82,52,Pass,82,32,266,7.637,8,0.004,0.016
82,52,Pass,82,34,299,9.193,9,0.005,0.016
82,52,Pass,82,36,330,10.822,9,0.006,0.017
82,52,Pass,82,38,367,11.758,11,0.006,0.017
82,52,Pass,82,40,404,11.475,15,0.006,0.017
82,52,Pass,82,42,428,10.267,14,0.006,0.018
82,52,Pass,82,44,447,8.896,13,0.005,0.019
82,52,Pass,82,46,450,7.694,12,0.004,0.018
82,52,Pass,82,48,455,6.564,11,0.004,0.017
82,52,Pass,80,26,176,3.86,6,0.003,0.026
82,52,Pass,80,28,212,4.975,7,0.003,0.021
82,52,Pass,80,30,240,5.833,8,0.003,0.017
82,52,Pass,80,32,264,6.69,8,0.003,0.015
82,52,Pass,80,34,295,7.821,8,0.004,0.017
82,52,Pass,80,36,322,9.046,9,0.005,0.018
82,52,Pass,80,38,356,9.854,10,0.006,0.02
82,52,Pass,80,40,385,9.984,10,0.007,0.021
82,52,Pass,80,42,412,9.707,11,0.007,0.022
82,52,Pass,80,44,428,9.309,12,0.007,0.023
82,52,Pass,80,46,434,8.603,12,0.006,0.022
82,52,Pass,80,48,454,7.446,9,0.004,0.019
82,52,Pass,78,24,146,2.185,4,0.001,0.021
82,52,Pass,78,26,164,3.177,4,0.002,0.02
82,52,Pass,78,28,198,4.116,6,0.002,0.016
82,52,Pass,78,30,229,4.834,8,0.002,0.014
82,52,Pass,78,32,260,5.484,8,0.003,0.016
82,52,Pass,78,34,282,6.324,9,0.004,0.02
82,52,Pass,78,36,314,7.312,9,0.006,0.024
82,52,Pass,78,38,339,8.141,10,0.007,0.027
82,52,Pass,78,40,377,8.723,9,0.008,0.028
82,52,Pass,78,42,386,9.27,9,0.008,0.027
82,52,Pass,78,44,404,9.686,9,0.008,0.026
82,52,Pass,78,46,416,9.427,12,0.007,0.023
82,52,Pass,78,48,422,8.359,9,0.005,0.019
82,52,Pass,76,24,139,1.737,3,0.001,0.012
82,52,Pass,76,26,161,2.504,4,0.001,0.012
82,52,Pass,76,28,186,3.277,4,0.001,0.011
82,52,Pass,76,30,223,3.921,7,0.001,0.012
82,52,Pass,76,32,245,4.478,7,0.002,0.017
82,52,Pass,76,34,277,5.154,8,0.004,0.025
82,52,Pass,76,36,306,6.026,8,0.006,0.032
82,52,Pass,76,38,327,6.922,8,0.008,0.035
82,52,Pass,76,40,354,7.788,8,0.008,0.034
82,52,Pass,76,42,377,8.735,8,0.008,0.03
82,52,Pass,76,44,384,9.527,9,0.008,0.027
82,52,Pass,76,46,391,9.609,9,0.007,0.022
82,52,Pass,76,48,383,8.903,8,0.005,0.017
82,52,Pass,74,24,125,1.341,4,0,0.005
82,52,Pass,74,26,151,1.933,4,0,0.006
82,52,Pass,74,28,177,2.589,4,0.001,0.008
82,52,Pass,74,30,200,3.199,4,0.001,0.011
82,52,Pass,74,32,226,3.709,5,0.002,0.018
82,52,Pass,74,34,263,4.243,7,0.004,0.027
82,52,Pass,74,36,285,4.947,7,0.006,0.035
82,52,Pass,74,38,313,5.775,8,0.007,0.038
82,52,Pass,74,40,335,6.678,7,0.008,0.036
82,52,Pass,74,42,355,7.691,7,0.008,0.032
82,52,Pass,74,44,350,8.598,7,0.007,0.027
82,52,Pass,74,46,363,9.015,8,0.006,0.022
82,52,Pass,74,48,361,8.888,8,0.004,0.016
82,52,Pass,72,24,109,0.992,3,0,0.004
82,52,Pass,72,26,138,1.475,4,0,0.006
82,52,Pass,72,28,161,2.061,4,0.001,0.009
82,52,Pass,72,30,182,2.648,4,0.001,0.013
82,52,Pass,72,32,206,3.096,5,0.002,0.018
82,52,Pass,72,34,234,3.447,5,0.003,0.026
82,52,Pass,72,36,247,3.878,5,0.004,0.032
82,52,Pass,72,38,275,4.473,6,0.005,0.036
82,52,Pass,72,40,295,5.253,6,0.006,0.036
82,52,Pass,72,42,317,6.213,7,0.007,0.034
82,52,Pass,72,44,316,7.173,7,0.007,0.031
82,52,Pass,72,46,322,7.883,7,0.006,0.025
82,52,Pass,72,48,329,8.303,7,0.005,0.019
82,52,Pass,70,26,118,1.095,3,0,0.008
82,52,Pass,70,28,136,1.618,3,0.001,0.012
82,52,Pass,70,30,154,2.149,3,0.001,0.015
82,52,Pass,70,32,176,2.507,3,0.001,0.018
82,52,Pass,70,34,203,2.676,5,0.002,0.021
82,52,Pass,70,36,224,2.846,5,0.002,0.026
82,52,Pass,70,38,239,3.207,5,0.003,0.031
82,52,Pass,70,40,254,3.858,7,0.004,0.036
82,52,Pass,70,42,270,4.776,7,0.006,0.04
82,52,Pass,70,44,283,5.745,6,0.007,0.04
82,52,Pass,70,46,290,6.565,6,0.007,0.035
82,52,Pass,70,48,295,7.245,6,0.007,0.029
82,52,Pass,68,26,102,0.741,3,0,0.01
82,52,Pass,68,28,116,1.154,3,0,0.014
82,52,Pass,68,30,135,1.571,3,0.001,0.016
82,52,Pass,68,32,155,1.821,3,0.001,0.017
82,52,Pass,68,34,171,1.875,4,0.001,0.018
82,52,Pass,68,36,187,1.921,5,0.001,0.02
82,52,Pass,68,38,207,2.188,5,0.002,0.027
82,52,Pass,68,40,226,2.815,7,0.003,0.038
82,52,Pass,68,42,232,3.73,6,0.006,0.047
82,52,Pass,68,44,243,4.621,5,0.007,0.051
82,52,Pass,68,46,249,5.284,5,0.008,0.049
82,52,Pass,66,28,100,0.7,2,0,0.014
82,52,Pass,66,30,115,0.967,3,0,0.016
82,52,Pass,66,32,143,1.114,3,0.001,0.016
82,52,Pass,66,34,155,1.135,4,0.001,0.014
82,52,Pass,66,36,164,1.187,4,0.001,0.016
82,52,Pass,66,38,174,1.486,3,0.001,0.024
82,52,Pass,66,40,193,2.152,5,0.002,0.037
82,52,Pass,66,42,206,3.045,5,0.005,0.047
82,52,Pass,66,44,224,3.762,5,0.006,0.054
82,52,Pass,66,46,223,4.08,5,0.008,0.059
82,52,Pass,64,30,95,0.516,1,0,0.014
82,52,Pass,64,32,116,0.587,2,0,0.013
82,52,Pass,64,34,130,0.611,2,0,0.011
82,52,Pass,64,36,138,0.71,3,0,0.012
82,52,Pass,64,38,148,1.045,2,0.001,0.019
82,52,Pass,64,40,170,1.695,3,0.001,0.028
82,52,Pass,64,42,180,2.473,3,0.003,0.036
82,52,Pass,88,30,233,3.693,9,0.002,0.018
82,52,Pass,88,32,258,4.964,11,0.004,0.024
82,52,Pass,88,42,412,10.169,13,0.004,0.014
82,52,Pass,86,28,220,4.005,8,0.002,0.018
82,52,Pass,84,26,184,4.002,8,0.003,0.025
82,52,Pass,80,24,151,2.665,4,0.002,0.028
82,52,Pass,102,30,111,2.14,10,0,0.007
82,52,Pass,102,32,129,1.991,12,0.001,0.014
82,52,Pass,102,34,152,1.834,15,0.002,0.032
82,52,Pass,102,36,174,1.909,15,0.003,0.056
82,52,Pass,102,38,182,2.221,15,0.005,0.067
82,52,Pass,102,40,200,2.604,17,0.005,0.063
82,52,Pass,100,28,115,2.321,9,0,0.004
82,52,Pass,100,30,132,2.224,9,0,0.004
82,52,Pass,100,32,147,1.929,12,0,0.008
82,52,Pass,100,34,166,1.698,15,0.001,0.021
82,52,Pass,100,36,184,1.821,17,0.002,0.037
82,52,Pass,100,38,208,2.32,17,0.003,0.043
82,52,Pass,100,40,226,2.982,15,0.004,0.041
82,52,Pass,100,42,244,3.568,16,0.004,0.035
82,52,Pass,98,26,110,2.547,7,0,0.006
82,52,Pass,98,28,130,2.606,8,0,0.004
82,52,Pass,98,30,143,2.44,9,0,0.003
82,52,Pass,98,32,167,2.147,12,0,0.006
82,52,Pass,98,34,193,2.014,13,0.001,0.013
