x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Pass,120,0,4,0.001,0,0,0
110,18,Pass,120,2,4,0.001,0,0,0
110,18,Pass,120,4,6,0.001,0,0,0
110,18,Pass,120,6,6,0.001,0,0,0
110,18,Pass,120,8,6,0.002,0,0,0
110,18,Pass,120,10,6,0.004,0,0,0
110,18,Pass,120,12,6,0.006,0,0,0
110,18,Pass,120,14,4,0.006,0,0,0
110,18,Pass,120,16,4,0.004,0,0,0
110,18,Pass,118,0,6,0.003,0,0,0.006
110,18,Pass,118,2,8,0.004,0,0,0.01
110,18,Pass,118,4,8,0.006,0,0,0.012
110,18,Pass,118,6,8,0.007,0,0,0.013
110,18,Pass,118,8,8,0.008,0,0,0.009
110,18,Pass,118,10,7,0.012,0,0,0.004
110,18,Pass,118,12,7,0.015,0,0,0.001
110,18,Pass,118,14,6,0.015,0,0,0
110,18,Pass,118,16,6,0.011,0,0,0
110,18,Pass,118,18,6,0.007,0,0,0
110,18,Pass,116,0,8,0.009,0,0,0.013
110,18,Pass,116,2,9,0.016,0,0,0.017
110,18,Pass,116,4,9,0.023,0,0,0.021
110,18,Pass,116,6,9,0.025,0,0,0.023
110,18,Pass,116,8,9,0.024,0,0,0.019
110,18,Pass,116,10,8,0.026,0,0,0.011
110,18,Pass,116,12,9,0.03,0,0,0.004
110,18,Pass,116,14,8,0.03,0,0,0.001
110,18,Pass,116,16,7,0.022,0,0,0
110,18,Pass,116,18,6,0.012,0,0,0
110,18,Pass,114,0,9,0.023,0,0,0.022
110,18,Pass,114,2,10,0.048,0,0,0.027
110,18,Pass,114,4,10,0.071,0,0,0.031
110,18,Pass,114,6,10,0.078,0,0,0.034
110,18,Pass,114,8,10,0.067,0,0,0.033
110,18,Pass,114,10,9,0.054,0,0,0.024
110,18,Pass,114,12,10,0.048,0,0,0.011
110,18,Pass,114,14,9,0.043,0,0,0.003
110,18,Pass,114,16,8,0.031,0,0,0.001
110,18,Pass,114,18,6,0.017,0,0,0
110,18,Pass,114,20,7,0.012,0,0,0
110,18,Pass,114,30,12,0.124,2,0,0.007
110,18,Pass,114,32,12,0.129,2,0,0.02
110,18,Pass,114,34,11,0.15,2,0,0.041
110,18,Pass,114,36,11,0.209,2,0,0.057
110,18,Pass,114,38,11,0.287,2,0.001,0.067
110,18,Pass,114,40,11,0.318,2,0.001,0.075
110,18,Pass,112,0,9,0.051,0,0,0.033
110,18,Pass,112,2,10,0.111,0,0,0.037
110,18,Pass,112,4,10,0.173,0,0,0.041
110,18,Pass,112,6,10,0.193,0,0,0.044
110,18,Pass,112,8,10,0.159,0,0,0.044
110,18,Pass,112,10,11,0.106,0,0,0.039
110,18,Pass,112,12,10,0.068,0,0,0.025
110,18,Pass,112,14,10,0.048,0,0,0.01
110,18,Pass,112,16,9,0.031,0,0,0.003
110,18,Pass,112,18,7,0.017,0,0,0.001
110,18,Pass,112,20,7,0.011,0,0,0
110,18,Pass,112,26,8,0.123,1,0,0.001
110,18,Pass,112,28,11,0.21,2,0,0.003
110,18,Pass,112,30,12,0.275,2,0,0.008
110,18,Pass,112,32,12,0.288,2,0,0.021
110,18,Pass,112,34,11,0.28,2,0,0.045
110,18,Pass,112,36,11,0.309,2,0.001,0.071
110,18,Pass,112,38,11,0.373,2,0.001,0.085
110,18,Pass,112,40,10,0.396,2,0.001,0.095
110,18,Pass,112,42,10,0.325,2,0.001,0.104
110,18,Pass,110,0,8,0.089,0,0,0.042
110,18,Pass,110,2,10,0.201,0,0,0.046
110,18,Pass,110,4,10,0.325,0,0.001,0.049
110,18,Pass,110,6,11,0.371,0,0.001,0.051
110,18,Pass,110,8,11,0.304,0,0.001,0.053
110,18,Pass,110,10,12,0.184,0,0,0.05
110,18,Pass,110,12,12,0.092,0,0,0.041
110,18,Pass,110,14,10,0.046,0,0,0.023
110,18,Pass,110,16,10,0.024,0,0,0.009
110,18,Pass,110,18,8,0.012,0,0,0.003
110,18,Pass,110,20,7,0.009,0,0,0
110,18,Pass,110,24,8,0.076,1,0,0
110,18,Pass,110,26,10,0.195,1,0,0.001
110,18,Pass,110,28,12,0.368,2,0,0.003
110,18,Pass,110,30,13,0.508,2,0,0.009
110,18,Pass,110,32,12,0.531,2,0,0.022
110,18,Pass,110,34,12,0.468,2,0.001,0.049
110,18,Pass,110,36,11,0.418,2,0.001,0.083
110,18,Pass,110,38,11,0.409,2,0.001,0.105
110,18,Pass,110,40,10,0.387,2,0.001,0.115
