x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,70,32,2,0,0,0,0
64,0,Pass,70,34,1,0,0,0,0
64,0,Pass,70,36,1,0,0,0,0
64,0,Pass,70,38,1,0,0,0,0
64,0,Pass,70,40,1,0,0,0,0
64,0,Pass,70,42,1,0,0,0,0
64,0,Pass,68,28,3,0.003,0,0,0
64,0,Pass,68,30,2,0.001,0,0,0
64,0,Pass,68,32,2,0.001,0,0,0
64,0,Pass,68,34,2,0.001,0,0,0
64,0,Pass,68,36,1,0.001,0,0,0
64,0,Pass,68,38,1,0.001,0,0,0
64,0,Pass,68,40,1,0.001,0,0,0
64,0,Pass,68,42,1,0,0,0,0
64,0,Pass,68,44,1,0,0,0,0
64,0,Pass,68,46,1,0,0,0,0
64,0,Pass,66,28,3,0.007,0,0,0
64,0,Pass,66,30,2,0.003,0,0,0
64,0,Pass,66,32,2,0.002,0,0,0
64,0,Pass,66,34,2,0.003,0,0,0
64,0,Pass,66,36,1,0.005,0,0,0
64,0,Pass,66,38,1,0.005,0,0,0
64,0,Pass,66,40,1,0.003,0,0,0
64,0,Pass,66,42,1,0.002,0,0,0
64,0,Pass,66,44,1,0.001,0,0,0
64,0,Pass,66,46,1,0,0,0,0
64,0,Pass,64,26,5,0.022,0,0,0
64,0,Pass,64,28,4,0.01,0,0,0
64,0,Pass,64,30,2,0.005,0,0,0
64,0,Pass,64,32,2,0.006,0,0,0
64,0,Pass,64,34,2,0.011,0,0,0
64,0,Pass,64,36,1,0.016,0,0,0
64,0,Pass,64,38,1,0.016,0,0,0
64,0,Pass,64,40,1,0.011,0,0,0
64,0,Pass,64,42,1,0.006,0,0,0
64,0,Pass,64,44,1,0.002,0,0,0
64,0,Pass,64,46,1,0,0,0,0
64,0,Pass,64,48,1,0,0,0,0
64,0,Pass,62,26,4,0.022,0,0,0
64,0,Pass,62,28,4,0.011,0,0,0
64,0,Pass,62,30,2,0.008,0,0,0
64,0,Pass,62,32,2,0.014,0,0,0
64,0,Pass,62,34,2,0.027,0,0,0
64,0,Pass,62,36,1,0.038,0,0,0
64,0,Pass,62,38,1,0.038,0,0,0
64,0,Pass,62,40,1,0.027,0,0,0
64,0,Pass,62,42,1,0.013,0,0,0
64,0,Pass,62,44,1,0.004,0,0,0
64,0,Pass,62,46,1,0.001,0,0,0
64,0,Pass,62,48,1,0,0,0,0
64,0,Pass,60,24,5,0.025,0,0,0
64,0,Pass,60,26,4,0.016,0,0,0
64,0,Pass,60,28,4,0.009,0,0,0
64,0,Pass,60,30,2,0.009,0,0,0
64,0,Pass,60,32,2,0.021,0,0,0
64,0,Pass,60,34,2,0.043,0,0,0
64,0,Pass,60,36,1,0.062,0,0,0
64,0,Pass,60,38,1,0.062,0,0,0
64,0,Pass,60,40,1,0.043,0,0,0
64,0,Pass,60,42,1,0.021,0,0,0
64,0,Pass,60,44,1,0.007,0,0,0
64,0,Pass,60,46,1,0.002,0,0,0
64,0,Pass,60,48,1,0,0,0,0
64,0,Pass,60,50,1,0,0,0,0
64,0,Pass,58,24,5,0.014,0,0,0
64,0,Pass,58,26,4,0.008,0,0,0
64,0,Pass,58,28,3,0.005,0,0,0
64,0,Pass,58,30,3,0.009,0,0,0
64,0,Pass,58,32,2,0.024,0,0,0
64,0,Pass,58,34,2,0.049,0,0,0
64,0,Pass,58,36,1,0.07,0,0,0
64,0,Pass,58,38,1,0.07,0,0,0
64,0,Pass,58,40,1,0.049,0,0,0
64,0,Pass,58,42,1,0.024,0,0,0
64,0,Pass,58,44,1,0.008,0,0,0
64,0,Pass,58,46,1,0.002,0,0,0
64,0,Pass,58,48,1,0,0,0,0
64,0,Pass,58,50,1,0,0,0,0
64,0,Pass,56,24,5,0.006,0,0,0
64,0,Pass,56,26,5,0.003,0,0,0
64,0,Pass,56,28,4,0.003,0,0,0
64,0,Pass,56,30,3,0.007,0,0,0
64,0,Pass,56,32,2,0.019,0,0,0
64,0,Pass,56,34,2,0.039,0,0,0
64,0,Pass,56,36,1,0.056,0,0,0
64,0,Pass,56,38,1,0.056,0,0,0
64,0,Pass,56,40,1,0.039,0,0,0
64,0,Pass,56,42,1,0.019,0,0,0
64,0,Pass,56,44,1,0.006,0,0,0
64,0,Pass,56,46,1,0.002,0,0,0
64,0,Pass,56,48,1,0,0,0,0
64,0,Pass,56,50,1,0,0,0,0
64,0,Pass,54,26,4,0.002,0,0,0
64,0,Pass,54,28,4,0.001,0,0,0
64,0,Pass,54,30,4,0.004,0,0,0
64,0,Pass,54,32,2,0.01,0,0,0
64,0,Pass,54,34,1,0.021,0,0,0
64,0,Pass,54,36,1,0.031,0,0,0
64,0,Pass,54,38,1,0.031,0,0,0
64,0,Pass,54,40,1,0.021,0,0,0
64,0,Pass,54,42,1,0.01,0,0,0
64,0,Pass,54,44,1,0.004,0,0,0
64,0,Pass,54,46,1,0.001,0,0,0
64,0,Pass,54,48,1,0,0,0,0
64,0,Pass,52,26,4,0.002,0,0,0
64,0,Pass,52,28,4,0.001,0,0,0
64,0,Pass,52,30,3,0.001,0,0,0
64,0,Pass,52,32,1,0.004,0,0,0
64,0,Pass,52,34,1,0.008,0,0,0
64,0,Pass,52,36,1,0.012,0,0,0
64,0,Pass,52,38,1,0.012,0,0,0
64,0,Pass,52,40,1,0.008,0,0,0
64,0,Pass,52,42,1,0.004,0,0,0
64,0,Pass,52,44,1,0.001,0,0,0
64,0,Pass,52,46,1,0,0,0,0
64,0,Pass,52,48,1,0,0,0,0
64,0,Pass,50,28,3,0.002,0,0,0
64,0,Pass,50,30,2,0.001,0,0,0
64,0,Pass,50,32,2,0.001,0,0,0
64,0,Pass,50,34,1,0.002,0,0,0
64,0,Pass,50,36,1,0.003,0,0,0
64,0,Pass,50,38,1,0.003,0,0,0
64,0,Pass,50,40,1,0.002,0,0,0
64,0,Pass,50,42,1,0.001,0,0,0
64,0,Pass,50,44,1,0,0,0,0
64,0,Pass,50,46,1,0,0,0,0
64,0,Pass,48,30,2,0.001,0,0,0
64,0,Pass,48,32,2,0,0,0,0
64,0,Pass,48,34,1,0,0,0,0
64,0,Pass,48,36,1,0.001,0,0,0
64,0,Pass,48,38,1,0.001,0,0,0
64,0,Pass,48,40,1,0,0,0,0
64,0,Pass,48,42,1,0,0,0,0
