x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Run,104,48,9,0.056,0,0,0
86,74,Run,104,50,10,0.189,0,0,0
86,74,Run,104,52,13,0.483,0,0,0
86,74,Run,104,54,15,0.976,0,0,0
86,74,Run,104,56,16,1.642,0,0,0.001
86,74,Run,104,58,18,2.361,1,0,0.001
86,74,Run,104,60,20,2.897,1,0,0.001
86,74,Run,102,46,8,0.008,0,0,0.001
86,74,Run,102,48,9,0.036,0,0,0.001
86,74,Run,102,50,11,0.124,0,0,0.001
86,74,Run,102,52,13,0.33,0,0,0.001
86,74,Run,102,54,14,0.7,0,0,0.001
86,74,Run,102,56,15,1.237,0,0,0.001
86,74,Run,102,58,17,1.853,0,0,0.002
86,74,Run,102,60,18,2.359,1,0,0.002
86,74,Run,102,62,19,2.519,1,0,0.003
86,74,Run,100,44,6,0.001,0,0,0.013
86,74,Run,100,46,7,0.004,0,0,0.006
86,74,Run,100,48,8,0.019,0,0,0.003
86,74,Run,100,50,11,0.067,0,0,0.003
86,74,Run,100,52,14,0.186,0,0,0.003
86,74,Run,100,54,14,0.409,0,0,0.002
86,74,Run,100,56,15,0.746,0,0,0.003
86,74,Run,100,58,15,1.15,0,0,0.003
86,74,Run,100,60,15,1.505,0,0,0.003
86,74,Run,100,62,16,1.652,1,0,0.004
86,74,Run,100,64,16,1.466,1,0,0.005
86,74,Run,98,44,5,0.001,0,0,0.022
86,74,Run,98,46,7,0.003,0,0,0.012
86,74,Run,98,48,10,0.014,0,0,0.008
86,74,Run,98,50,11,0.048,0,0,0.008
86,74,Run,98,52,14,0.123,0,0,0.007
86,74,Run,98,54,14,0.251,0,0,0.006
86,74,Run,98,56,15,0.423,0,0,0.006
86,74,Run,98,58,15,0.61,0,0,0.005
86,74,Run,98,60,14,0.771,0,0,0.005
86,74,Run,98,62,15,0.838,0,0,0.005
86,74,Run,98,64,15,0.743,0,0,0.006
86,74,Run,98,66,14,0.508,0,0,0.006
86,74,Run,96,42,3,0,0,0,0.026
86,74,Run,96,44,4,0.001,0,0,0.02
86,74,Run,96,46,7,0.005,0,0,0.012
86,74,Run,96,48,9,0.019,0,0,0.01
86,74,Run,96,50,11,0.06,0,0,0.009
