x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,54,Pass,120,0,2,0,0,0,0
56,54,Pass,120,2,2,0,0,0,0
56,54,Pass,120,4,2,0,0,0,0
56,54,Pass,120,6,3,0,0,0,0
56,54,Pass,120,8,3,0,0,0,0
56,54,Pass,120,10,3,0.001,0,0,0
56,54,Pass,120,12,4,0.001,0,0,0
56,54,Pass,120,14,4,0.001,0,0,0
56,54,Pass,120,16,3,0,0,0,0
56,54,Pass,120,18,4,0,0,0,0
56,54,Pass,120,20,4,0,0,0,0
56,54,Pass,120,22,3,0,0,0,0
56,54,Pass,120,24,4,0,0,0,0
56,54,Pass,120,26,3,0,0,0,0
56,54,Pass,120,28,4,0,0,0,0
56,54,Pass,120,30,2,0,0,0,0
56,54,Pass,120,32,2,0,0,0,0
56,54,Pass,120,34,2,0,0,0,0
56,54,Pass,120,36,2,0,0,0,0
56,54,Pass,120,38,1,0,0,0,0
56,54,Pass,120,40,1,0,0,0,0
56,54,Pass,120,42,1,0,0,0,0
56,54,Pass,120,44,1,0,0,0,0
56,54,Pass,120,46,2,0,0,0,0
56,54,Pass,120,48,3,0,0,0,0
56,54,Pass,120,50,3,0,0,0,0
56,54,Pass,120,52,2,0,0,0,0
56,54,Pass,120,54,3,0,0,0,0
56,54,Pass,120,56,4,0,0,0,0
56,54,Pass,120,58,5,0,0,0,0
56,54,Pass,120,60,5,0,0,0,0
56,54,Pass,120,62,5,0,0,0,0
56,54,Pass,120,64,5,0,0,0,0
56,54,Pass,120,66,6,0,0,0,0
56,54,Pass,120,68,6,0,0,0,0
56,54,Pass,120,70,6,0,0,0,0
56,54,Pass,120,72,5,0,0,0,0
56,54,Pass,120,74,5,0,0,0,0
56,54,Pass,120,76,2,0,0,0,0
56,54,Pass,120,78,1,0,0,0,0
56,54,Pass,120,80,1,0,0,0,0
56,54,Pass,118,0,2,0,0,0,0
56,54,Pass,118,2,2,0,0,0,0
56,54,Pass,118,4,4,0,0,0,0
56,54,Pass,118,6,6,0,0,0,0
56,54,Pass,118,8,6,0.001,0,0,0
56,54,Pass,118,10,7,0.001,0,0,0
56,54,Pass,118,12,7,0.001,0,0,0
56,54,Pass,118,14,6,0.001,0,0,0
56,54,Pass,118,16,6,0,0,0,0
56,54,Pass,118,18,5,0,0,0,0
56,54,Pass,118,20,5,0,0,0,0
56,54,Pass,118,22,5,0,0,0,0
56,54,Pass,118,24,4,0,0,0,0
56,54,Pass,118,26,3,0,0,0,0
56,54,Pass,118,28,4,0,0,0,0
56,54,Pass,118,30,4,0,0,0,0
56,54,Pass,118,32,3,0,0,0,0
56,54,Pass,118,34,2,0,0,0,0
56,54,Pass,118,36,2,0,0,0,0
56,54,Pass,118,38,2,0,0,0,0
56,54,Pass,118,40,1,0,0,0,0
56,54,Pass,118,42,1,0,0,0,0
56,54,Pass,118,44,2,0,0,0,0
56,54,Pass,118,46,2,0,0,0,0
56,54,Pass,118,48,3,0,0,0,0
56,54,Pass,118,50,3,0,0,0,0
56,54,Pass,118,52,2,0,0,0,0
56,54,Pass,118,54,4,0,0,0,0
56,54,Pass,118,56,4,0,0,0,0
56,54,Pass,118,58,5,0,0,0,0
56,54,Pass,118,60,6,0,0,0,0
56,54,Pass,118,62,7,0,0,0,0
56,54,Pass,118,64,6,0,0,0,0
56,54,Pass,118,66,7,0,0,0,0
56,54,Pass,118,68,7,0,0,0,0
56,54,Pass,118,70,7,0,0,0,0
56,54,Pass,118,72,7,0,0,0,0
56,54,Pass,118,74,6,0,0,0,0
56,54,Pass,118,76,4,0,0,0,0
56,54,Pass,118,78,5,0,0,0,0
56,54,Pass,118,80,2,0,0,0,0
56,54,Pass,116,0,3,0,0,0,0
56,54,Pass,116,2,6,0,0,0,0
56,54,Pass,116,4,8,0.001,0,0,0
56,54,Pass,116,6,8,0.002,0,0,0
56,54,Pass,116,8,8,0.002,0,0,0
56,54,Pass,116,10,9,0.002,0,0,0
56,54,Pass,116,12,10,0.001,0,0,0
56,54,Pass,116,14,8,0.001,0,0,0
56,54,Pass,116,16,11,0,0,0,0
56,54,Pass,116,18,11,0,0,0,0
56,54,Pass,116,20,8,0,0,0,0
56,54,Pass,116,22,8,0,0,0,0
56,54,Pass,116,24,7,0,0,0,0
56,54,Pass,116,26,5,0,0,0,0
56,54,Pass,116,28,5,0,0,0,0
56,54,Pass,116,30,5,0,0,0,0
56,54,Pass,116,32,6,0,0,0,0
