x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,18,Pass,120,0,6,0.001,0,0,0
68,18,Pass,120,2,6,0.002,0,0,0
68,18,Pass,120,4,7,0.004,0,0,0
68,18,Pass,120,6,10,0.008,0,0,0
68,18,Pass,120,8,10,0.01,0,0,0
68,18,Pass,120,10,11,0.009,0,0,0
68,18,Pass,120,12,13,0.006,0,0,0
68,18,Pass,120,14,13,0.005,0,0,0
68,18,Pass,120,16,8,0.004,0,0,0
68,18,Pass,120,18,11,0.004,0,0,0
68,18,Pass,120,20,9,0.003,0,0,0
68,18,Pass,120,22,6,0.003,0,0,0
68,18,Pass,120,24,6,0.003,0,0,0
68,18,Pass,120,26,7,0.002,0,0,0
68,18,Pass,120,28,8,0.001,0,0,0
68,18,Pass,120,30,7,0.001,0,0,0
68,18,Pass,120,32,6,0,0,0,0
68,18,Pass,120,34,6,0,0,0,0
68,18,Pass,120,36,4,0,0,0,0
68,18,Pass,120,38,4,0,0,0,0
68,18,Pass,120,40,4,0,0,0,0
68,18,Pass,120,42,3,0,0,0,0
68,18,Pass,120,44,3,0,0,0,0
68,18,Pass,120,46,3,0,0,0,0
68,18,Pass,120,48,4,0,0,0,0
68,18,Pass,120,50,4,0.001,0,0,0
68,18,Pass,120,52,4,0.001,0,0,0
68,18,Pass,120,54,3,0,0,0,0
68,18,Pass,120,56,3,0,0,0,0
68,18,Pass,120,58,4,0,0,0,0
68,18,Pass,120,60,4,0,0,0,0
68,18,Pass,120,62,3,0,0,0,0
68,18,Pass,120,64,3,0,0,0,0
68,18,Pass,120,66,3,0,0,0,0
68,18,Pass,120,68,3,0,0,0,0
68,18,Pass,120,70,2,0,0,0,0
68,18,Pass,120,72,1,0,0,0,0
68,18,Pass,120,74,1,0,0,0,0
68,18,Pass,120,76,1,0,0,0,0
68,18,Pass,120,78,1,0,0,0,0
68,18,Pass,118,0,7,0.001,0,0,0
68,18,Pass,118,2,7,0.002,0,0,0
68,18,Pass,118,4,10,0.004,0,0,0
68,18,Pass,118,6,12,0.007,0,0,0
68,18,Pass,118,8,13,0.008,0,0,0
68,18,Pass,118,10,12,0.007,0,0,0
68,18,Pass,118,12,13,0.005,0,0,0
68,18,Pass,118,14,13,0.004,0,0,0
68,18,Pass,118,16,13,0.003,0,0,0
68,18,Pass,118,18,14,0.003,0,0,0
68,18,Pass,118,20,14,0.003,0,0,0
68,18,Pass,118,22,11,0.003,0,0,0
68,18,Pass,118,24,9,0.003,0,0,0
68,18,Pass,118,26,10,0.002,0,0,0
68,18,Pass,118,28,9,0.001,0,0,0
68,18,Pass,118,30,8,0.001,0,0,0
68,18,Pass,118,32,7,0,0,0,0
68,18,Pass,118,34,7,0,0,0,0
68,18,Pass,118,36,7,0,0,0,0
68,18,Pass,118,38,4,0,0,0,0
68,18,Pass,118,40,5,0,0,0,0
68,18,Pass,118,42,5,0,0,0,0
68,18,Pass,118,44,3,0,0,0,0
68,18,Pass,118,46,3,0.001,0,0,0
68,18,Pass,118,48,4,0.002,0,0,0
68,18,Pass,118,50,4,0.002,0,0,0
68,18,Pass,118,52,5,0.002,0,0,0
68,18,Pass,118,54,4,0.001,0,0,0
68,18,Pass,118,56,4,0.001,0,0,0
68,18,Pass,118,58,4,0,0,0,0
68,18,Pass,118,60,4,0,0,0,0
68,18,Pass,118,62,4,0,0,0,0
68,18,Pass,118,64,3,0,0,0,0
68,18,Pass,118,66,3,0,0,0,0
68,18,Pass,118,68,3,0,0,0,0
68,18,Pass,118,70,3,0,0,0,0
68,18,Pass,118,72,1,0,0,0,0
68,18,Pass,118,74,1,0,0,0,0
68,18,Pass,118,76,1,0,0,0,0
68,18,Pass,118,78,1,0,0,0,0
68,18,Pass,118,80,1,0,0,0,0
68,18,Pass,116,0,7,0,0,0,0
68,18,Pass,116,2,10,0.001,0,0,0
68,18,Pass,116,4,11,0.002,0,0,0
68,18,Pass,116,6,14,0.004,0,0,0
68,18,Pass,116,8,14,0.005,0,0,0
68,18,Pass,116,10,14,0.004,0,0,0
68,18,Pass,116,12,15,0.003,0,0,0
68,18,Pass,116,14,15,0.002,0,0,0
68,18,Pass,116,16,17,0.002,0,0,0
68,18,Pass,116,18,19,0.002,0,0,0
68,18,Pass,116,20,18,0.002,0,0,0
68,18,Pass,116,22,13,0.002,0,0,0
68,18,Pass,116,24,11,0.002,0,0,0
68,18,Pass,116,26,10,0.002,0,0,0.001
68,18,Pass,116,28,11,0.001,0,0,0.001
68,18,Pass,116,30,10,0.001,0,0,0.001
68,18,Pass,116,32,7,0,0,0,0.001
68,18,Pass,116,34,8,0,0,0,0.001
68,18,Pass,116,36,8,0,0,0,0
68,18,Pass,116,38,8,0,0,0,0
68,18,Pass,116,40,6,0,0,0,0
68,18,Pass,116,42,6,0,0,0,0
68,18,Pass,116,44,5,0.001,0,0,0
68,18,Pass,116,46,7,0.002,0,0,0
68,18,Pass,116,48,7,0.004,0,0,0
68,18,Pass,116,50,8,0.005,0,0,0
68,18,Pass,116,52,6,0.005,0,0,0
68,18,Pass,116,54,6,0.003,0,0,0
68,18,Pass,116,56,5,0.002,0,0,0
68,18,Pass,116,58,4,0.001,0,0,0
68,18,Pass,116,60,4,0,0,0,0
68,18,Pass,116,62,4,0,0,0,0
68,18,Pass,116,64,3,0,0,0,0
68,18,Pass,116,66,3,0,0,0,0
68,18,Pass,116,68,3,0,0,0,0
68,18,Pass,116,70,3,0,0,0,0
68,18,Pass,116,72,3,0,0,0,0
68,18,Pass,116,74,2,0,0,0,0
68,18,Pass,116,76,1,0,0,0,0
68,18,Pass,116,78,1,0,0,0,0
68,18,Pass,116,80,1,0,0,0,0
68,18,Pass,114,0,8,0,0,0,0
68,18,Pass,114,2,10,0.001,0,0,0
68,18,Pass,114,4,12,0.001,0,0,0
68,18,Pass,114,6,14,0.002,0,0,0
68,18,Pass,114,8,14,0.002,0,0,0
68,18,Pass,114,10,14,0.002,0,0,0
68,18,Pass,114,12,15,0.002,0,0,0
68,18,Pass,114,14,20,0.002,0,0,0
68,18,Pass,114,16,19,0.001,0,0,0
68,18,Pass,114,18,20,0.001,0,0,0.001
68,18,Pass,114,20,18,0.001,0,0,0.001
68,18,Pass,114,22,16,0.001,0,0,0.001
68,18,Pass,114,24,14,0.002,0,0,0.001
68,18,Pass,114,26,13,0.002,0,0,0.001
68,18,Pass,114,28,11,0.002,0,0,0.001
68,18,Pass,114,30,10,0.001,0,0,0.001
68,18,Pass,114,32,9,0,0,0,0.001
68,18,Pass,114,34,9,0,0,0,0.001
68,18,Pass,114,36,8,0,0,0,0
68,18,Pass,114,38,9,0,0,0,0
68,18,Pass,114,40,6,0,0,0,0
68,18,Pass,114,42,8,0,0,0,0
68,18,Pass,114,44,8,0.001,0,0,0
68,18,Pass,114,46,9,0.004,0,0,0
68,18,Pass,114,48,8,0.007,0,0,0
68,18,Pass,114,50,9,0.009,0,0,0
68,18,Pass,114,52,9,0.009,0,0,0
68,18,Pass,114,54,6,0.006,0,0,0
68,18,Pass,114,56,7,0.003,0,0,0
68,18,Pass,114,58,6,0.001,0,0,0
68,18,Pass,114,60,6,0,0,0,0
68,18,Pass,114,62,6,0,0,0,0
68,18,Pass,114,64,5,0,0,0,0
68,18,Pass,114,66,4,0,0,0,0
68,18,Pass,114,68,5,0,0,0,0
68,18,Pass,114,70,4,0,0,0,0
68,18,Pass,114,72,3,0,0,0,0
68,18,Pass,114,74,3,0,0,0,0
68,18,Pass,114,76,3,0,0,0,0
68,18,Pass,114,78,3,0,0,0,0
68,18,Pass,114,80,3,0,0,0,0
68,18,Pass,112,0,11,0,0,0,0
68,18,Pass,112,2,12,0.001,0,0,0
68,18,Pass,112,4,14,0.001,0,0,0
68,18,Pass,112,6,15,0.001,0,0,0
68,18,Pass,112,8,16,0.002,0,0,0
68,18,Pass,112,10,19,0.002,0,0,0
68,18,Pass,112,12,19,0.002,0,0,0
68,18,Pass,112,14,22,0.002,0,0,0.001
68,18,Pass,112,16,21,0.002,0,0,0.001
68,18,Pass,112,18,20,0.001,0,0,0.003
68,18,Pass,112,20,16,0.001,0,0,0.005
68,18,Pass,112,22,17,0.002,0,0,0.004
68,18,Pass,112,24,15,0.002,0,0,0.003
68,18,Pass,112,26,13,0.002,0,0,0.002
68,18,Pass,112,28,11,0.002,0,0,0.002
68,18,Pass,112,30,9,0.001,0,0,0.002
68,18,Pass,112,32,10,0.001,0,0,0.001
68,18,Pass,112,34,11,0,0,0,0.001
68,18,Pass,112,36,8,0,0,0,0
68,18,Pass,112,38,10,0,0,0,0
68,18,Pass,112,40,8,0,0,0,0
68,18,Pass,112,42,9,0.001,0,0,0
68,18,Pass,112,44,8,0.002,0,0,0
68,18,Pass,112,46,9,0.005,0,0,0
68,18,Pass,112,48,9,0.009,0,0,0
68,18,Pass,112,50,9,0.012,0,0,0
68,18,Pass,112,52,10,0.011,0,0,0
68,18,Pass,112,54,9,0.007,0,0,0
68,18,Pass,112,56,9,0.003,0,0,0
68,18,Pass,112,58,8,0.001,0,0,0
68,18,Pass,112,60,8,0.001,0,0,0
68,18,Pass,112,62,7,0,0,0,0
68,18,Pass,112,64,6,0,0,0,0
68,18,Pass,112,66,8,0,0,0,0
68,18,Pass,112,68,8,0,0,0,0
68,18,Pass,112,70,7,0,0,0,0
68,18,Pass,112,72,6,0,0,0,0
68,18,Pass,112,74,5,0,0,0,0
68,18,Pass,112,76,4,0,0,0,0
68,18,Pass,112,78,3,0,0,0,0
68,18,Pass,112,80,3,0,0,0,0
68,18,Pass,110,0,14,0.001,0,0,0
68,18,Pass,110,2,17,0.002,0,0,0
68,18,Pass,110,4,17,0.002,0,0,0
68,18,Pass,110,6,19,0.002,0,0,0
68,18,Pass,110,8,21,0.002,0,0,0
68,18,Pass,110,10,21,0.003,0,0,0
68,18,Pass,110,12,21,0.003,0,0,0
68,18,Pass,110,14,22,0.004,0,0,0.001
68,18,Pass,110,16,22,0.004,0,0,0.003
68,18,Pass,110,18,18,0.003,0,0,0.006
68,18,Pass,110,20,17,0.002,0,0,0.009
68,18,Pass,110,22,18,0.002,0,0,0.009
68,18,Pass,110,24,17,0.002,0,0,0.005
68,18,Pass,110,26,13,0.002,0,0,0.003
68,18,Pass,110,28,11,0.002,0,0,0.002
68,18,Pass,110,30,11,0.001,0,0,0.002
68,18,Pass,110,32,12,0.001,0,0,0.001
68,18,Pass,110,34,11,0.001,0,0,0.001
68,18,Pass,110,36,10,0,0,0,0
68,18,Pass,110,38,13,0,0,0,0
68,18,Pass,110,40,12,0,0,0,0
68,18,Pass,110,42,9,0.001,0,0,0
68,18,Pass,110,44,9,0.002,0,0,0
68,18,Pass,110,46,10,0.005,0,0,0
68,18,Pass,110,48,9,0.009,0,0,0
68,18,Pass,110,50,10,0.011,0,0,0
68,18,Pass,110,52,10,0.01,0,0,0
68,18,Pass,110,54,9,0.007,0,0,0
68,18,Pass,110,56,11,0.003,0,0,0
68,18,Pass,110,58,10,0.001,0,0,0
68,18,Pass,110,60,8,0.001,0,0,0
68,18,Pass,110,62,9,0.001,0,0,0
68,18,Pass,110,64,8,0,0,0,0
68,18,Pass,110,66,8,0,0,0,0
68,18,Pass,110,68,9,0,0,0,0
68,18,Pass,110,70,9,0,0,0,0
68,18,Pass,110,72,7,0,0,0,0
68,18,Pass,110,74,6,0,0,0,0
68,18,Pass,110,76,4,0,0,0,0
68,18,Pass,110,78,4,0,0,0,0
68,18,Pass,110,80,3,0,0,0,0
68,18,Pass,108,0,18,0.001,0,0,0
68,18,Pass,108,2,19,0.003,0,0,0
68,18,Pass,108,4,25,0.004,0,0,0
68,18,Pass,108,6,27,0.004,0,0,0
68,18,Pass,108,8,28,0.004,0,0,0
68,18,Pass,108,10,25,0.004,0,0,0
68,18,Pass,108,12,25,0.005,0,0,0.001
68,18,Pass,108,14,25,0.006,0,0,0.002
68,18,Pass,108,16,21,0.006,0,0,0.005
68,18,Pass,108,18,20,0.005,0,0,0.01
68,18,Pass,108,20,19,0.004,0,0,0.014
68,18,Pass,108,22,20,0.003,0,0,0.014
68,18,Pass,108,24,16,0.003,0,0,0.011
68,18,Pass,108,26,13,0.002,0,0,0.006
68,18,Pass,108,28,12,0.002,0,0,0.004
68,18,Pass,108,30,11,0.001,0,0,0.002
68,18,Pass,108,32,13,0.001,0,0,0.001
68,18,Pass,108,34,11,0.001,0,0,0.001
68,18,Pass,108,36,13,0,0,0,0
68,18,Pass,108,38,13,0,0,0,0
68,18,Pass,108,40,12,0,0,0,0
68,18,Pass,108,42,11,0.001,0,0,0
68,18,Pass,108,44,11,0.003,0,0,0
68,18,Pass,108,46,11,0.006,0,0,0
68,18,Pass,108,48,13,0.009,0,0,0
68,18,Pass,108,50,13,0.01,0,0,0
68,18,Pass,108,52,11,0.009,0,0,0
68,18,Pass,108,54,13,0.005,0,0,0
68,18,Pass,108,56,13,0.003,0,0,0
68,18,Pass,108,58,11,0.002,0,0,0
68,18,Pass,108,60,11,0.001,0,0,0
68,18,Pass,108,62,10,0.001,0,0,0
68,18,Pass,108,64,8,0.001,0,0,0
68,18,Pass,108,66,8,0,0,0,0
68,18,Pass,108,68,9,0,0,0,0
68,18,Pass,108,70,9,0.001,0,0,0
68,18,Pass,108,72,7,0.001,0,0,0
68,18,Pass,108,74,7,0.001,0,0,0
68,18,Pass,108,76,5,0.002,0,0,0
68,18,Pass,108,78,4,0.001,0,0,0
68,18,Pass,108,80,4,0.001,0,0,0
68,18,Pass,106,0,19,0.002,0,0,0
68,18,Pass,106,2,27,0.004,1,0,0
68,18,Pass,106,4,31,0.006,1,0,0
68,18,Pass,106,6,32,0.007,1,0,0
68,18,Pass,106,8,33,0.007,1,0,0
68,18,Pass,106,10,34,0.007,1,0,0
68,18,Pass,106,12,33,0.007,0,0,0.001
68,18,Pass,106,14,31,0.008,0,0,0.004
68,18,Pass,106,16,29,0.008,0,0,0.008
68,18,Pass,106,18,24,0.008,0,0,0.013
68,18,Pass,106,20,21,0.007,0,0,0.017
68,18,Pass,106,22,20,0.005,0,0,0.018
68,18,Pass,106,24,16,0.003,0,0,0.017
68,18,Pass,106,26,15,0.002,0,0,0.012
68,18,Pass,106,28,14,0.001,0,0,0.007
68,18,Pass,106,30,13,0.001,0,0,0.004
68,18,Pass,106,32,15,0,0,0,0.002
68,18,Pass,106,34,15,0,0,0,0
68,18,Pass,106,36,17,0,0,0,0
68,18,Pass,106,38,14,0.001,0,0,0
68,18,Pass,106,40,13,0.001,0,0,0
68,18,Pass,106,42,12,0.003,0,0,0
68,18,Pass,106,44,12,0.006,0,0,0
68,18,Pass,106,46,13,0.009,0,0,0
68,18,Pass,106,48,12,0.012,0,0,0
68,18,Pass,106,50,12,0.012,0,0,0
68,18,Pass,106,52,13,0.009,0,0,0
68,18,Pass,106,54,13,0.005,0,0,0
68,18,Pass,106,56,13,0.003,0,0,0
68,18,Pass,106,58,11,0.002,0,0,0
68,18,Pass,106,60,12,0.002,0,0,0
68,18,Pass,106,62,11,0.002,0,0,0
68,18,Pass,106,64,11,0.001,0,0,0
68,18,Pass,106,66,11,0.001,0,0,0
68,18,Pass,106,68,11,0.001,0,0,0
68,18,Pass,106,70,12,0.001,0,0,0
68,18,Pass,106,72,10,0.002,0,0,0
68,18,Pass,106,74,8,0.003,0,0,0
68,18,Pass,106,76,7,0.004,0,0,0
68,18,Pass,106,78,5,0.004,0,0,0
68,18,Pass,106,80,4,0.003,0,0,0
68,18,Pass,104,0,27,0.002,1,0,0
68,18,Pass,104,2,39,0.004,1,0,0
