x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,36,Pass,120,0,2,0,0,0,0
86,36,Pass,120,2,2,0,0,0,0
86,36,Pass,120,4,2,0,0,0,0
86,36,Pass,120,6,5,0,0,0,0
86,36,Pass,120,8,6,0,0,0,0
86,36,Pass,120,10,5,0,0,0,0
86,36,Pass,120,12,5,0,0,0,0
86,36,Pass,120,14,5,0,0,0,0
86,36,Pass,120,16,3,0,0,0,0
86,36,Pass,120,18,5,0,0,0,0
86,36,Pass,120,20,5,0,0,0,0
86,36,Pass,120,22,5,0,1,0,0
86,36,Pass,120,24,6,0,1,0,0
86,36,Pass,120,26,5,0.001,1,0,0
86,36,Pass,120,28,8,0.001,1,0,0
86,36,Pass,120,30,8,0.001,1,0,0
86,36,Pass,120,32,9,0.001,1,0,0
86,36,Pass,120,34,9,0.001,1,0,0
86,36,Pass,120,36,10,0,1,0,0
86,36,Pass,120,38,10,0,1,0,0
86,36,Pass,120,40,12,0,1,0,0
86,36,Pass,120,42,12,0,0,0,0
86,36,Pass,120,44,10,0,0,0,0
86,36,Pass,120,46,10,0,0,0,0
86,36,Pass,120,48,7,0,0,0,0
86,36,Pass,120,50,7,0,0,0,0
86,36,Pass,120,52,6,0,0,0,0
86,36,Pass,120,54,5,0,0,0,0
86,36,Pass,120,56,5,0,0,0,0
86,36,Pass,120,58,5,0,0,0,0
86,36,Pass,120,60,4,0,0,0,0
86,36,Pass,120,62,4,0,0,0,0
86,36,Pass,120,64,4,0,0,0,0
86,36,Pass,120,66,3,0,0,0,0
86,36,Pass,120,68,3,0,0,0,0
86,36,Pass,120,70,2,0,0,0,0
86,36,Pass,120,72,2,0,0,0,0
86,36,Pass,120,74,2,0,0,0,0
86,36,Pass,118,0,3,0,0,0,0
86,36,Pass,118,2,5,0,0,0,0
86,36,Pass,118,4,7,0,0,0,0
86,36,Pass,118,6,7,0,0,0,0
86,36,Pass,118,8,8,0,0,0,0
86,36,Pass,118,10,9,0,0,0,0
86,36,Pass,118,12,8,0,0,0,0
86,36,Pass,118,14,9,0,0,0,0
86,36,Pass,118,16,8,0,0,0,0
86,36,Pass,118,18,7,0,0,0,0
86,36,Pass,118,20,6,0,1,0,0
86,36,Pass,118,22,9,0,1,0,0.001
86,36,Pass,118,24,10,0,1,0,0.001
86,36,Pass,118,26,10,0.001,1,0,0.001
86,36,Pass,118,28,10,0.002,1,0,0.001
86,36,Pass,118,30,13,0.002,1,0,0.001
86,36,Pass,118,32,12,0.002,1,0,0.001
86,36,Pass,118,34,13,0.002,1,0,0.001
86,36,Pass,118,36,12,0.001,1,0,0
86,36,Pass,118,38,13,0.001,1,0,0
86,36,Pass,118,40,14,0,1,0,0
86,36,Pass,118,42,14,0,1,0,0
86,36,Pass,118,44,11,0,0,0,0
86,36,Pass,118,46,13,0,0,0,0
86,36,Pass,118,48,11,0,0,0,0
86,36,Pass,118,50,10,0,0,0,0
86,36,Pass,118,52,12,0,0,0,0
86,36,Pass,118,54,7,0,0,0,0
86,36,Pass,118,56,8,0,0,0,0
86,36,Pass,118,58,6,0,0,0,0
86,36,Pass,118,60,6,0,0,0,0
86,36,Pass,118,62,8,0,0,0,0
86,36,Pass,118,64,6,0,0,0,0
86,36,Pass,118,66,5,0,0,0,0
86,36,Pass,118,68,3,0,0,0,0
86,36,Pass,118,70,3,0,0,0,0
86,36,Pass,118,72,2,0,0,0,0
86,36,Pass,118,74,2,0,0,0,0
86,36,Pass,118,76,2,0,0,0,0
86,36,Pass,116,0,6,0,0,0,0
86,36,Pass,116,2,7,0,0,0,0
86,36,Pass,116,4,9,0,0,0,0
86,36,Pass,116,6,9,0,0,0,0
86,36,Pass,116,8,10,0,0,0,0
86,36,Pass,116,10,11,0,0,0,0
86,36,Pass,116,12,11,0,0,0,0
86,36,Pass,116,14,10,0,0,0,0
86,36,Pass,116,16,12,0,0,0,0
86,36,Pass,116,18,13,0,2,0,0.057
86,36,Pass,116,20,14,0,2,0,0.036
86,36,Pass,116,22,13,0,1,0,0.005
86,36,Pass,116,24,12,0.001,1,0,0.003
86,36,Pass,116,26,14,0.001,1,0,0.002
86,36,Pass,116,28,16,0.002,1,0,0.002
86,36,Pass,116,30,15,0.003,1,0,0.002
86,36,Pass,116,32,15,0.004,1,0,0.001
86,36,Pass,116,34,17,0.003,1,0,0.001
86,36,Pass,116,36,16,0.003,1,0,0
86,36,Pass,116,38,19,0.002,1,0,0
86,36,Pass,116,40,18,0.002,1,0,0
86,36,Pass,116,42,19,0.001,1,0,0
86,36,Pass,116,44,16,0.001,0,0,0
86,36,Pass,116,46,15,0.001,0,0,0
86,36,Pass,116,48,15,0,0,0,0
86,36,Pass,116,50,15,0,0,0,0
86,36,Pass,116,52,15,0,0,0,0
86,36,Pass,116,54,13,0,0,0,0
86,36,Pass,116,56,9,0,0,0,0
86,36,Pass,116,58,7,0,0,0,0
86,36,Pass,116,60,8,0,0,0,0
86,36,Pass,116,62,8,0,0,0,0
86,36,Pass,116,64,8,0,0,0,0
86,36,Pass,116,66,6,0,0,0,0
86,36,Pass,116,68,6,0,0,0,0
86,36,Pass,116,70,4,0.001,0,0,0
86,36,Pass,116,72,2,0,0,0,0
86,36,Pass,116,74,2,0,0,0,0
86,36,Pass,116,76,2,0,0,0,0
86,36,Pass,116,78,2,0,0,0,0
86,36,Pass,114,0,8,0,0,0,0
86,36,Pass,114,2,11,0,0,0,0
86,36,Pass,114,4,12,0,0,0,0
86,36,Pass,114,6,17,0,0,0,0.011
86,36,Pass,114,8,17,0,0,0,0.018
86,36,Pass,114,10,17,0,0,0,0.023
86,36,Pass,114,12,17,0,1,0,0.039
