x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,68,Pass,120,0,5,0,0,0,0
80,68,Pass,120,2,7,0,0,0,0
80,68,Pass,120,4,8,0,0,0,0
80,68,Pass,120,6,9,0.001,0,0,0
80,68,Pass,120,8,9,0.002,0,0,0
80,68,Pass,120,10,9,0.002,0,0,0
80,68,Pass,120,12,9,0.002,0,0,0
80,68,Pass,120,14,10,0.001,0,0,0
80,68,Pass,120,16,10,0.001,0,0,0
80,68,Pass,120,18,9,0.001,0,0,0
80,68,Pass,120,20,9,0.001,0,0,0
80,68,Pass,120,22,9,0.001,0,0,0
80,68,Pass,120,24,9,0.001,0,0,0
80,68,Pass,120,26,8,0.001,0,0,0
80,68,Pass,120,28,8,0,0,0,0
80,68,Pass,120,30,8,0,0,0,0.002
80,68,Pass,120,32,9,0,0,0,0.006
80,68,Pass,120,34,11,0,0,0,0.007
80,68,Pass,120,36,13,0,0,0,0.007
80,68,Pass,120,38,15,0,0,0,0.007
80,68,Pass,120,40,18,0,0,0,0.009
80,68,Pass,120,42,18,0,0,0,0.013
80,68,Pass,120,44,20,0,0,0,0.017
80,68,Pass,120,46,21,0,0,0,0.015
80,68,Pass,120,48,20,0,0,0,0.005
80,68,Pass,120,50,22,0,0,0,0.001
80,68,Pass,120,52,21,0.001,0,0,0.001
80,68,Pass,120,54,25,0.002,0,0,0.001
80,68,Pass,120,56,30,0.002,0,0,0.003
80,68,Pass,120,58,32,0.003,0,0,0.008
80,68,Pass,120,60,36,0.005,0,0,0.012
80,68,Pass,120,62,41,0.009,0,0,0.012
80,68,Pass,120,64,44,0.014,0,0,0.009
80,68,Pass,120,66,49,0.018,0,0,0.006
80,68,Pass,120,68,48,0.018,0,0,0.004
80,68,Pass,120,70,50,0.015,0,0,0.002
80,68,Pass,120,72,46,0.01,0,0,0.001
80,68,Pass,120,74,45,0.007,0,0,0
80,68,Pass,120,76,38,0.005,0,0,0
80,68,Pass,120,78,32,0.004,0,0,0
80,68,Pass,120,80,25,0.003,0,0,0
80,68,Pass,118,0,5,0,0,0,0
80,68,Pass,118,2,8,0,0,0,0
80,68,Pass,118,4,8,0.001,0,0,0
80,68,Pass,118,6,10,0.001,0,0,0
80,68,Pass,118,8,10,0.002,0,0,0
80,68,Pass,118,10,10,0.002,0,0,0
80,68,Pass,118,12,12,0.002,0,0,0
80,68,Pass,118,14,11,0.002,0,0,0
80,68,Pass,118,16,10,0.001,0,0,0
80,68,Pass,118,18,13,0.001,0,0,0
80,68,Pass,118,20,13,0.001,0,0,0
80,68,Pass,118,22,13,0.001,0,0,0
80,68,Pass,118,24,13,0.001,0,0,0
80,68,Pass,118,26,14,0.001,0,0,0
80,68,Pass,118,28,14,0,0,0,0.002
80,68,Pass,118,30,17,0,0,0,0.01
80,68,Pass,118,32,16,0,0,0,0.025
80,68,Pass,118,34,17,0,0,0,0.028
80,68,Pass,118,36,23,0,0,0,0.025
80,68,Pass,118,38,19,0.001,0,0,0.022
80,68,Pass,118,40,22,0.001,0,0,0.022
80,68,Pass,118,42,23,0.001,0,0,0.025
80,68,Pass,118,44,27,0,0,0,0.028
80,68,Pass,118,46,32,0,0,0,0.025
80,68,Pass,118,48,36,0,0,0,0.012
80,68,Pass,118,50,35,0.001,0,0,0.003
80,68,Pass,118,52,35,0.001,0,0,0.002
80,68,Pass,118,54,36,0.002,1,0,0.002
80,68,Pass,118,56,39,0.003,1,0,0.004
80,68,Pass,118,58,42,0.004,1,0,0.009
80,68,Pass,118,60,48,0.007,1,0,0.013
80,68,Pass,118,62,50,0.012,1,0,0.013
80,68,Pass,118,64,59,0.018,1,0,0.011
80,68,Pass,118,66,65,0.021,1,0,0.008
80,68,Pass,118,68,68,0.02,0,0,0.005
80,68,Pass,118,70,66,0.016,0,0,0.003
80,68,Pass,118,72,64,0.011,0,0,0.001
80,68,Pass,118,74,63,0.008,0,0,0
80,68,Pass,118,76,56,0.007,0,0,0
80,68,Pass,118,78,48,0.007,0,0,0
80,68,Pass,118,80,33,0.005,0,0,0
80,68,Pass,116,0,5,0,0,0,0
80,68,Pass,116,2,9,0,0,0,0
80,68,Pass,116,4,10,0.001,0,0,0
80,68,Pass,116,6,10,0.001,0,0,0
80,68,Pass,116,8,10,0.002,0,0,0
80,68,Pass,116,10,11,0.002,0,0,0
80,68,Pass,116,12,12,0.002,0,0,0
80,68,Pass,116,14,13,0.002,0,0,0
80,68,Pass,116,16,16,0.002,0,0,0
80,68,Pass,116,18,18,0.002,0,0,0
80,68,Pass,116,20,17,0.001,0,0,0
80,68,Pass,116,22,16,0.001,0,0,0
80,68,Pass,116,24,20,0.001,0,0,0
80,68,Pass,116,26,19,0.001,0,0,0.001
80,68,Pass,116,28,20,0,0,0,0.005
80,68,Pass,116,30,20,0,0,0,0.022
80,68,Pass,116,32,21,0,0,0,0.05
80,68,Pass,116,34,26,0.001,0,0,0.059
80,68,Pass,116,36,26,0.001,0,0,0.05
80,68,Pass,116,38,25,0.001,0,0,0.039
80,68,Pass,116,40,27,0.001,0,0,0.036
