x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,28,Pass,120,2,1,0,0,0,0
2,28,Pass,120,4,1,0,0,0,0
2,28,Pass,120,6,1,0,0,0,0
2,28,Pass,120,8,1,0,0,0,0
2,28,Pass,120,10,2,0,0,0,0
2,28,Pass,120,12,2,0,0,0,0
2,28,Pass,120,14,2,0,0,0,0
2,28,Pass,120,16,2,0,0,0,0
2,28,Pass,120,18,2,0,0,0,0
2,28,Pass,120,20,2,0,0,0,0
2,28,Pass,120,22,2,0,0,0,0
2,28,Pass,120,24,2,0,0,0,0
2,28,Pass,120,26,1,0,0,0,0
2,28,Pass,120,28,1,0,0,0,0
2,28,Pass,120,30,1,0,0,0,0
2,28,Pass,120,32,2,0,0,0,0
2,28,Pass,120,34,2,0,0,0,0
2,28,Pass,120,36,2,0,0,0,0
2,28,Pass,120,38,1,0,0,0,0
2,28,Pass,120,40,1,0,0,0,0
2,28,Pass,120,42,1,0,0,0,0
2,28,Pass,120,44,1,0,0,0,0
2,28,Pass,120,46,1,0,0,0,0
2,28,Pass,120,48,1,0,0,0,0
2,28,Pass,120,50,2,0,0,0,0
2,28,Pass,120,52,1,0,0,0,0
2,28,Pass,120,54,1,0,0,0,0
2,28,Pass,120,56,1,0,0,0,0
2,28,Pass,120,58,1,0,0,0,0
2,28,Pass,120,60,1,0,0,0,0
2,28,Pass,120,62,1,0,0,0,0
2,28,Pass,120,64,1,0,0,0,0
2,28,Pass,120,66,1,0,0,0,0
2,28,Pass,120,68,1,0,0,0,0
2,28,Pass,118,0,1,0,0,0,0
2,28,Pass,118,2,1,0,0,0,0
2,28,Pass,118,4,1,0,0,0,0
2,28,Pass,118,6,1,0,0,0,0
2,28,Pass,118,8,1,0,0,0,0
2,28,Pass,118,10,2,0,0,0,0
2,28,Pass,118,12,2,0,0,0,0
2,28,Pass,118,14,2,0,0,0,0
2,28,Pass,118,16,2,0,0,0,0
2,28,Pass,118,18,2,0,0,0,0
2,28,Pass,118,20,2,0,0,0,0
2,28,Pass,118,22,2,0,0,0,0
2,28,Pass,118,24,2,0,0,0,0
2,28,Pass,118,26,1,0,0,0,0
2,28,Pass,118,28,1,0,0,0,0
2,28,Pass,118,30,2,0,0,0,0
2,28,Pass,118,32,2,0,0,0,0
2,28,Pass,118,34,2,0,0,0,0
2,28,Pass,118,36,2,0,0,0,0
2,28,Pass,118,38,2,0,0,0,0
