x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,18,Pass,120,0,5,0,0,0,0
54,18,Pass,120,2,6,0,0,0,0
54,18,Pass,120,4,8,0,0,0,0
54,18,Pass,120,6,10,0,0,0,0
54,18,Pass,120,8,10,0.001,0,0,0
54,18,Pass,120,10,11,0.001,0,0,0
54,18,Pass,120,12,10,0.001,0,0,0
54,18,Pass,120,14,11,0.001,0,0,0
54,18,Pass,120,16,11,0.001,0,0,0
54,18,Pass,120,18,13,0,0,0,0
54,18,Pass,120,20,13,0,0,0,0
54,18,Pass,120,22,10,0,0,0,0
54,18,Pass,120,24,9,0,0,0,0
54,18,Pass,120,26,8,0,0,0,0
54,18,Pass,120,28,6,0.001,0,0,0
54,18,Pass,120,30,5,0.003,0,0,0
54,18,Pass,120,32,2,0.004,0,0,0
54,18,Pass,120,34,1,0.004,0,0,0
54,18,Pass,120,36,1,0.003,0,0,0
54,18,Pass,120,38,1,0.002,0,0,0
54,18,Pass,120,40,1,0.001,0,0,0
54,18,Pass,120,42,1,0,0,0,0
54,18,Pass,120,44,1,0,0,0,0
54,18,Pass,120,46,1,0,0,0,0
54,18,Pass,120,52,1,0,0,0,0
54,18,Pass,120,54,1,0,0,0,0
54,18,Pass,120,56,1,0,0,0,0
54,18,Pass,120,58,1,0,0,0,0
54,18,Pass,120,60,1,0,0,0,0
54,18,Pass,120,62,1,0,0,0,0
54,18,Pass,120,64,2,0,0,0,0
54,18,Pass,120,66,2,0,0,0,0
54,18,Pass,120,68,2,0,0,0,0
54,18,Pass,120,70,2,0,0,0,0
54,18,Pass,120,72,1,0,0,0,0
54,18,Pass,120,74,1,0,0,0,0
54,18,Pass,120,76,1,0,0,0,0
54,18,Pass,120,78,1,0,0,0,0
54,18,Pass,120,80,1,0,0,0,0
54,18,Pass,118,0,6,0,0,0,0
54,18,Pass,118,2,9,0,0,0,0
54,18,Pass,118,4,9,0,0,0,0
54,18,Pass,118,6,11,0.001,0,0,0
54,18,Pass,118,8,12,0.002,0,0,0
54,18,Pass,118,10,11,0.003,0,0,0
54,18,Pass,118,12,12,0.003,0,0,0
54,18,Pass,118,14,12,0.003,0,0,0
54,18,Pass,118,16,13,0.002,0,0,0
54,18,Pass,118,18,15,0.001,0,0,0
54,18,Pass,118,20,16,0,0,0,0
54,18,Pass,118,22,13,0,0,0,0
54,18,Pass,118,24,12,0,0,0,0
54,18,Pass,118,26,10,0.001,0,0,0
54,18,Pass,118,28,9,0.002,0,0,0
54,18,Pass,118,30,6,0.004,0,0,0
54,18,Pass,118,32,4,0.006,0,0,0
54,18,Pass,118,34,1,0.007,0,0,0
54,18,Pass,118,36,1,0.005,0,0,0
54,18,Pass,118,38,1,0.003,0,0,0
54,18,Pass,118,40,1,0.001,0,0,0
54,18,Pass,118,42,2,0,0,0,0
54,18,Pass,118,44,2,0,0,0,0
54,18,Pass,118,46,2,0,0,0,0
54,18,Pass,118,48,1,0,0,0,0
54,18,Pass,118,50,1,0,0,0,0
54,18,Pass,118,52,2,0,0,0,0
54,18,Pass,118,54,2,0,0,0,0
54,18,Pass,118,56,1,0,0,0,0
54,18,Pass,118,58,1,0,0,0,0
54,18,Pass,118,60,1,0,0,0,0
54,18,Pass,118,62,2,0,0,0,0
54,18,Pass,118,64,2,0,0,0,0
54,18,Pass,118,66,2,0,0,0,0
54,18,Pass,118,68,2,0,0,0,0
54,18,Pass,118,70,2,0,0,0,0
54,18,Pass,118,72,1,0,0,0,0
54,18,Pass,118,74,1,0,0,0,0
54,18,Pass,118,76,1,0,0,0,0
54,18,Pass,118,78,1,0,0,0,0
54,18,Pass,118,80,1,0,0,0,0
54,18,Pass,116,0,8,0,0,0,0
54,18,Pass,116,2,10,0,0,0,0
54,18,Pass,116,4,10,0.001,0,0,0
54,18,Pass,116,6,12,0.001,0,0,0
54,18,Pass,116,8,14,0.003,0,0,0
54,18,Pass,116,10,15,0.006,0,0,0
54,18,Pass,116,12,16,0.007,0,0,0
54,18,Pass,116,14,16,0.007,0,0,0
54,18,Pass,116,16,16,0.004,0,0,0
54,18,Pass,116,18,19,0.002,0,0,0
54,18,Pass,116,20,19,0.001,0,0,0
54,18,Pass,116,22,14,0.001,0,0,0
54,18,Pass,116,24,12,0.001,0,0,0
54,18,Pass,116,26,10,0.001,0,0,0
54,18,Pass,116,28,10,0.002,0,0,0
54,18,Pass,116,30,10,0.005,0,0,0
54,18,Pass,116,32,4,0.007,0,0,0
54,18,Pass,116,34,3,0.008,0,0,0
54,18,Pass,116,36,1,0.006,0,0,0
54,18,Pass,116,38,1,0.003,0,0,0
54,18,Pass,116,40,2,0.001,0,0,0
54,18,Pass,116,42,2,0,0,0,0
54,18,Pass,116,44,3,0,0,0,0
54,18,Pass,116,46,3,0,0,0,0
54,18,Pass,116,48,2,0,0,0,0
54,18,Pass,116,50,3,0,0,0,0
54,18,Pass,116,52,2,0,0,0,0
54,18,Pass,116,54,2,0,0,0,0
54,18,Pass,116,56,2,0,0,0,0
54,18,Pass,116,58,2,0,0,0,0
54,18,Pass,116,60,1,0,0,0,0
54,18,Pass,116,62,2,0,0,0,0
54,18,Pass,116,64,2,0,0,0,0
54,18,Pass,116,66,2,0,0,0,0
54,18,Pass,116,68,2,0,0,0,0
54,18,Pass,116,70,2,0,0,0,0
54,18,Pass,116,72,2,0,0,0,0
54,18,Pass,116,74,1,0,0,0,0
54,18,Pass,116,76,1,0,0,0,0
54,18,Pass,116,78,1,0,0,0,0
54,18,Pass,116,80,1,0,0,0,0
54,18,Pass,114,0,10,0,0,0,0
54,18,Pass,114,2,10,0.001,0,0,0
54,18,Pass,114,4,12,0.001,0,0,0
54,18,Pass,114,6,13,0.003,0,0,0
54,18,Pass,114,8,17,0.005,0,0,0
54,18,Pass,114,10,17,0.009,0,0,0
54,18,Pass,114,12,17,0.011,0,0,0
54,18,Pass,114,14,21,0.01,0,0,0
54,18,Pass,114,16,21,0.007,0,0,0
54,18,Pass,114,18,20,0.004,0,0,0
54,18,Pass,114,20,19,0.002,0,0,0
54,18,Pass,114,22,16,0.002,0,0,0
54,18,Pass,114,24,14,0.002,0,0,0
54,18,Pass,114,26,12,0.002,0,0,0
54,18,Pass,114,28,10,0.003,0,0,0
54,18,Pass,114,30,10,0.004,0,0,0
54,18,Pass,114,32,7,0.006,0,0,0
54,18,Pass,114,34,4,0.006,0,0,0
54,18,Pass,114,36,3,0.005,0,0,0
54,18,Pass,114,38,2,0.002,0,0,0
54,18,Pass,114,40,3,0.001,0,0,0
54,18,Pass,114,42,3,0,0,0,0
54,18,Pass,114,44,3,0,0,0,0
54,18,Pass,114,46,3,0,0,0,0
54,18,Pass,114,48,2,0,0,0,0
54,18,Pass,114,50,3,0,0,0,0
54,18,Pass,114,52,3,0,0,0,0
54,18,Pass,114,54,3,0,0,0,0
54,18,Pass,114,56,3,0,0,0,0
54,18,Pass,114,58,3,0,0,0,0
54,18,Pass,114,60,3,0,0,0,0
54,18,Pass,114,62,3,0,0,0,0
54,18,Pass,114,64,3,0,0,0,0
54,18,Pass,114,66,2,0,0,0,0
54,18,Pass,114,68,2,0,0,0,0
54,18,Pass,114,70,2,0,0,0,0
54,18,Pass,114,72,2,0,0,0,0
54,18,Pass,114,74,2,0,0,0,0
54,18,Pass,114,76,2,0,0,0,0
54,18,Pass,114,78,2,0,0,0,0
54,18,Pass,114,80,2,0,0,0,0
54,18,Pass,112,0,9,0.001,0,0,0
54,18,Pass,112,2,13,0.002,0,0,0
54,18,Pass,112,4,14,0.003,0,0,0
54,18,Pass,112,6,15,0.004,0,0,0
54,18,Pass,112,8,17,0.007,0,0,0
54,18,Pass,112,10,21,0.01,0,0,0
54,18,Pass,112,12,23,0.013,0,0,0
54,18,Pass,112,14,24,0.012,0,0,0
54,18,Pass,112,16,23,0.008,0,0,0
54,18,Pass,112,18,20,0.005,0,0,0
54,18,Pass,112,20,17,0.004,0,0,0
54,18,Pass,112,22,16,0.004,0,0,0
54,18,Pass,112,24,14,0.004,0,0,0
54,18,Pass,112,26,12,0.003,0,0,0
54,18,Pass,112,28,12,0.003,0,0,0
54,18,Pass,112,30,8,0.003,0,0,0
54,18,Pass,112,32,8,0.004,0,0,0
54,18,Pass,112,34,6,0.004,0,0,0
54,18,Pass,112,36,4,0.003,0,0,0
54,18,Pass,112,38,3,0.001,0,0,0
54,18,Pass,112,40,3,0,0,0,0
54,18,Pass,112,42,3,0,0,0,0
54,18,Pass,112,44,3,0,0,0,0
54,18,Pass,112,46,2,0,0,0,0
54,18,Pass,112,48,3,0,0,0,0
54,18,Pass,112,50,3,0,0,0,0
54,18,Pass,112,52,4,0,0,0,0
54,18,Pass,112,54,4,0,0,0,0
54,18,Pass,112,56,4,0,0,0,0
54,18,Pass,112,58,4,0,0,0,0
54,18,Pass,112,60,4,0,0,0,0
54,18,Pass,112,62,4,0,0,0,0
54,18,Pass,112,64,4,0,0,0,0
54,18,Pass,112,66,5,0,0,0,0
54,18,Pass,112,68,5,0,0,0,0
54,18,Pass,112,70,4,0,0,0,0
54,18,Pass,112,72,5,0,0,0,0
54,18,Pass,112,74,5,0,0,0,0
54,18,Pass,112,76,3,0,0,0,0
54,18,Pass,112,78,2,0,0,0,0
54,18,Pass,112,80,2,0,0,0,0
54,18,Pass,110,0,12,0.001,0,0,0
54,18,Pass,110,2,13,0.003,0,0,0
54,18,Pass,110,4,15,0.004,0,0,0
54,18,Pass,110,6,16,0.006,0,0,0
54,18,Pass,110,8,18,0.007,0,0,0
54,18,Pass,110,10,20,0.009,0,0,0
54,18,Pass,110,12,25,0.01,0,0,0
54,18,Pass,110,14,25,0.009,0,0,0
54,18,Pass,110,16,24,0.007,0,0,0
54,18,Pass,110,18,19,0.006,0,0,0
54,18,Pass,110,20,16,0.006,0,0,0
54,18,Pass,110,22,17,0.007,0,0,0
54,18,Pass,110,24,16,0.007,0,0,0
54,18,Pass,110,26,13,0.006,0,0,0
54,18,Pass,110,28,11,0.004,0,0,0
54,18,Pass,110,30,10,0.002,0,0,0
54,18,Pass,110,32,8,0.002,0,0,0
54,18,Pass,110,34,6,0.001,0,0,0
54,18,Pass,110,36,5,0.001,0,0,0
54,18,Pass,110,38,6,0.001,0,0,0
54,18,Pass,110,40,5,0,0,0,0
54,18,Pass,110,42,5,0,0,0,0
54,18,Pass,110,44,6,0,0,0,0
54,18,Pass,110,46,5,0,0,0,0
54,18,Pass,110,48,5,0,0,0,0
54,18,Pass,110,50,6,0,0,0,0
54,18,Pass,110,52,5,0,0,0,0
