x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,42,Pass,120,0,1,0,0,0,0
94,42,Pass,120,2,1,0,0,0,0
94,42,Pass,120,4,1,0,0,0,0
94,42,Pass,120,6,3,0,0,0,0
94,42,Pass,120,8,4,0,0,0,0.001
94,42,Pass,120,10,3,0,0,0,0.002
94,42,Pass,120,12,5,0,0,0,0.002
94,42,Pass,120,14,5,0,0,0,0
94,42,Pass,120,16,3,0,0,0,0
94,42,Pass,120,18,5,0,0,0,0
94,42,Pass,120,20,5,0,0,0,0
94,42,Pass,120,22,7,0.001,1,0,0
94,42,Pass,120,24,10,0.001,1,0,0.001
94,42,Pass,120,26,9,0.001,1,0,0.002
94,42,Pass,120,28,13,0.001,1,0,0.004
94,42,Pass,120,30,13,0.001,1,0,0.004
94,42,Pass,120,32,13,0.001,1,0,0.004
94,42,Pass,120,34,12,0.002,2,0,0.002
94,42,Pass,120,36,13,0.003,2,0,0.001
94,42,Pass,120,38,12,0.004,2,0,0
94,42,Pass,120,40,13,0.005,2,0,0
94,42,Pass,120,42,12,0.004,0,0,0
94,42,Pass,120,44,12,0.002,0,0,0
94,42,Pass,120,46,12,0.001,0,0,0
94,42,Pass,120,48,11,0,0,0,0.001
94,42,Pass,120,50,11,0,0,0,0.003
94,42,Pass,120,52,9,0,0,0,0.005
94,42,Pass,120,54,8,0,0,0,0.004
94,42,Pass,120,56,10,0,0,0,0.003
94,42,Pass,120,58,9,0,0,0,0.003
94,42,Pass,120,60,8,0,0,0,0.002
94,42,Pass,120,62,8,0,0,0,0.002
94,42,Pass,120,64,9,0,0,0,0.001
94,42,Pass,120,66,7,0,0,0,0
94,42,Pass,120,68,6,0,0,0,0
94,42,Pass,120,70,5,0,0,0,0
94,42,Pass,120,72,4,0,0,0,0
94,42,Pass,120,74,4,0,0,0,0
94,42,Pass,120,76,1,0,0,0,0
94,42,Pass,118,0,1,0,0,0,0
94,42,Pass,118,2,2,0,0,0,0
94,42,Pass,118,4,3,0,0,0,0
94,42,Pass,118,6,3,0,0,0,0
94,42,Pass,118,8,4,0,0,0,0.001
94,42,Pass,118,10,5,0,0,0,0.004
