x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,42,Pass,120,0,1,0,0,0,0
22,42,Pass,120,2,1,0,0,0,0
22,42,Pass,120,4,1,0,0,0,0
22,42,Pass,120,6,1,0,0,0,0
22,42,Pass,120,8,1,0,0,0,0
22,42,Pass,120,10,2,0,0,0,0
22,42,Pass,120,12,1,0,0,0,0
22,42,Pass,120,14,2,0,0,0,0
22,42,Pass,120,16,3,0,0,0,0
22,42,Pass,120,18,4,0,0,0,0
22,42,Pass,120,20,4,0,0,0,0
22,42,Pass,120,22,4,0,0,0,0
22,42,Pass,120,24,4,0,0,0,0
22,42,Pass,120,26,4,0,0,0,0
22,42,Pass,120,28,4,0,0,0,0
22,42,Pass,120,30,3,0,0,0,0
22,42,Pass,120,32,3,0,0,0,0
22,42,Pass,120,34,3,0,0,0,0
22,42,Pass,120,36,3,0,0,0,0
22,42,Pass,120,54,1,0,0,0,0
22,42,Pass,120,56,1,0,0,0,0
22,42,Pass,120,58,1,0,0,0,0
22,42,Pass,120,60,1,0,0,0,0
22,42,Pass,120,62,1,0,0,0,0
22,42,Pass,120,64,1,0,0,0,0
22,42,Pass,120,66,1,0,0,0,0
22,42,Pass,120,68,1,0,0,0,0
22,42,Pass,120,70,1,0,0,0,0
22,42,Pass,120,72,1,0,0,0,0
22,42,Pass,120,74,1,0,0,0,0
22,42,Pass,120,76,1,0,0,0,0
22,42,Pass,118,0,1,0,0,0,0
22,42,Pass,118,2,1,0,0,0,0
22,42,Pass,118,4,1,0,0,0,0
22,42,Pass,118,6,1,0,0,0,0
22,42,Pass,118,8,1,0,0,0,0
22,42,Pass,118,10,2,0,0,0,0
22,42,Pass,118,12,2,0,0,0,0
22,42,Pass,118,14,3,0,0,0,0
22,42,Pass,118,16,4,0,0,0,0
22,42,Pass,118,18,4,0,0,0,0
22,42,Pass,118,20,4,0,0,0,0
22,42,Pass,118,22,4,0,0,0,0
22,42,Pass,118,24,4,0,0,0,0
22,42,Pass,118,26,4,0,0,0,0
22,42,Pass,118,28,4,0,0,0,0
22,42,Pass,118,30,4,0,0,0,0
22,42,Pass,118,32,3,0,0,0,0
22,42,Pass,118,34,3,0,0,0,0
22,42,Pass,118,36,4,0,0,0,0
22,42,Pass,118,38,1,0,0,0,0
22,42,Pass,118,40,1,0,0,0,0
22,42,Pass,118,42,1,0,0,0,0
22,42,Pass,118,54,1,0,0,0,0
22,42,Pass,118,56,1,0,0,0,0
22,42,Pass,118,58,1,0,0,0,0
22,42,Pass,118,60,1,0,0,0,0
22,42,Pass,118,62,1,0,0,0,0
22,42,Pass,118,64,1,0,0,0,0
22,42,Pass,118,66,1,0,0,0,0
22,42,Pass,118,68,1,0,0,0,0
22,42,Pass,118,70,1,0,0,0,0
22,42,Pass,118,72,1,0,0,0,0
22,42,Pass,118,74,1,0,0,0,0
22,42,Pass,118,76,1,0,0,0,0
22,42,Pass,118,78,1,0,0,0,0
22,42,Pass,116,0,1,0,0,0,0
22,42,Pass,116,2,1,0,0,0,0
22,42,Pass,116,4,1,0,0,0,0
22,42,Pass,116,6,1,0,0,0,0
22,42,Pass,116,8,1,0,0,0,0
22,42,Pass,116,10,2,0,0,0,0
22,42,Pass,116,12,3,0,0,0,0
22,42,Pass,116,14,4,0,0,0,0
22,42,Pass,116,16,4,0,0,0,0
22,42,Pass,116,18,4,0,0,0,0
22,42,Pass,116,20,5,0,0,0,0
22,42,Pass,116,22,5,0,0,0,0
22,42,Pass,116,24,5,0,0,0,0
22,42,Pass,116,26,5,0,0,0,0
22,42,Pass,116,28,5,0,0,0,0
22,42,Pass,116,30,4,0,0,0,0
22,42,Pass,116,32,5,0,0,0,0
22,42,Pass,116,34,4,0,0,0,0
22,42,Pass,116,36,4,0,0,0,0
22,42,Pass,116,38,2,0,0,0,0
22,42,Pass,116,40,1,0,0,0,0
22,42,Pass,116,42,1,0,0,0,0
22,42,Pass,116,44,1,0,0,0,0
22,42,Pass,116,46,1,0,0,0,0
22,42,Pass,116,54,1,0,0,0,0
22,42,Pass,116,56,1,0,0,0,0
22,42,Pass,116,58,1,0,0,0,0
22,42,Pass,116,60,1,0,0,0,0
22,42,Pass,116,62,1,0,0,0,0
22,42,Pass,116,64,1,0,0,0,0
22,42,Pass,116,66,1,0,0,0,0
22,42,Pass,116,68,1,0,0,0,0
22,42,Pass,116,70,1,0,0,0,0
22,42,Pass,116,72,1,0,0,0,0
22,42,Pass,116,74,1,0,0,0,0
22,42,Pass,116,76,1,0,0,0,0
22,42,Pass,116,78,1,0,0,0,0
22,42,Pass,114,0,1,0,0,0,0
22,42,Pass,114,2,1,0,0,0,0
22,42,Pass,114,4,1,0,0,0,0
22,42,Pass,114,6,1,0,0,0,0
22,42,Pass,114,8,1,0,0,0,0
22,42,Pass,114,10,1,0,0,0,0
22,42,Pass,114,12,4,0,0,0,0
22,42,Pass,114,14,4,0,0,0,0
22,42,Pass,114,16,5,0,0,0,0
22,42,Pass,114,18,5,0,0,0,0
22,42,Pass,114,20,5,0,0,0,0
22,42,Pass,114,22,5,0,0,0,0
22,42,Pass,114,24,5,0,0,0,0
22,42,Pass,114,26,5,0,0,0,0
22,42,Pass,114,28,5,0,0,0,0
22,42,Pass,114,30,6,0,0,0,0
22,42,Pass,114,32,6,0,0,0,0
22,42,Pass,114,34,5,0,0,0,0
22,42,Pass,114,36,3,0,0,0,0
22,42,Pass,114,38,3,0,0,0,0
22,42,Pass,114,40,1,0,0,0,0
22,42,Pass,114,42,1,0,0,0,0
22,42,Pass,114,44,1,0,0,0,0
22,42,Pass,114,46,1,0,0,0,0
22,42,Pass,114,48,1,0,0,0,0
22,42,Pass,114,54,1,0,0,0,0
22,42,Pass,114,56,1,0,0,0,0
22,42,Pass,114,58,1,0,0,0,0
22,42,Pass,114,60,1,0,0,0,0
22,42,Pass,114,62,1,0,0,0,0
22,42,Pass,114,64,1,0,0,0,0
22,42,Pass,114,66,1,0,0,0,0
22,42,Pass,114,68,1,0,0,0,0
22,42,Pass,114,70,1,0,0,0,0
22,42,Pass,114,72,1,0,0,0,0
22,42,Pass,114,74,1,0,0,0,0
22,42,Pass,114,76,1,0,0,0,0
22,42,Pass,114,78,1,0,0,0,0
22,42,Pass,112,0,2,0,0,0,0
22,42,Pass,112,2,1,0,0,0,0
22,42,Pass,112,4,1,0,0,0,0
22,42,Pass,112,6,1,0,0,0,0
22,42,Pass,112,8,1,0,0,0,0
22,42,Pass,112,10,1,0,0,0,0
