x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,40,Pass,120,0,4,0,0,0,0
28,40,Pass,120,2,4,0,0,0,0
28,40,Pass,120,4,4,0,0,0,0
28,40,Pass,120,6,4,0,0,0,0
28,40,Pass,120,8,4,0,0,0,0
28,40,Pass,120,10,4,0,0,0,0
28,40,Pass,120,12,3,0,0,0,0
28,40,Pass,120,14,4,0,0,0,0
28,40,Pass,120,16,4,0,0,0,0
28,40,Pass,120,18,4,0,0,0,0
28,40,Pass,120,20,3,0,0,0,0
28,40,Pass,120,22,3,0,0,0,0
28,40,Pass,120,24,3,0,0,0,0
28,40,Pass,120,26,3,0,0,0,0
28,40,Pass,120,28,3,0,0,0,0
28,40,Pass,120,30,2,0,0,0,0
28,40,Pass,120,32,2,0,0,0,0
28,40,Pass,120,34,2,0,0,0,0
28,40,Pass,120,36,2,0,0,0,0
28,40,Pass,118,0,4,0,0,0,0
28,40,Pass,118,2,4,0,0,0,0
28,40,Pass,118,4,4,0,0,0,0
28,40,Pass,118,6,4,0,0,0,0
28,40,Pass,118,8,4,0,0,0,0
28,40,Pass,118,10,4,0,0,0,0
28,40,Pass,118,12,4,0,0,0,0
28,40,Pass,118,14,5,0,0,0,0
28,40,Pass,118,16,5,0,0,0,0
28,40,Pass,118,18,4,0,0,0,0
28,40,Pass,118,20,4,0,0,0,0
28,40,Pass,118,22,3,0,0,0,0
28,40,Pass,118,24,3,0,0,0,0
28,40,Pass,118,26,3,0,0,0,0
28,40,Pass,118,28,3,0,0,0,0
28,40,Pass,118,30,3,0,0,0,0
28,40,Pass,118,32,2,0,0,0,0
28,40,Pass,118,34,2,0,0,0,0
28,40,Pass,118,36,2,0,0,0,0
28,40,Pass,118,46,1,0,0,0,0
28,40,Pass,118,48,1,0,0,0,0
28,40,Pass,116,0,4,0,0,0,0
28,40,Pass,116,2,4,0,0,0,0
28,40,Pass,116,4,4,0,0,0,0
28,40,Pass,116,6,4,0,0,0,0
28,40,Pass,116,8,4,0,0,0,0
28,40,Pass,116,10,4,0,0,0,0
28,40,Pass,116,12,5,0,0,0,0
28,40,Pass,116,14,6,0,0,0,0
28,40,Pass,116,16,5,0,0,0,0
28,40,Pass,116,18,4,0,0,0,0
28,40,Pass,116,20,4,0,0,0,0
28,40,Pass,116,22,3,0,0,0,0
28,40,Pass,116,24,3,0,0,0,0
28,40,Pass,116,26,3,0,0,0,0
28,40,Pass,116,28,3,0,0,0,0
28,40,Pass,116,30,3,0,0,0,0
28,40,Pass,116,32,3,0,0,0,0
28,40,Pass,116,34,2,0,0,0,0
28,40,Pass,116,36,2,0,0,0,0
28,40,Pass,116,38,1,0,0,0,0
28,40,Pass,116,40,1,0,0,0,0
28,40,Pass,116,42,1,0,0,0,0
28,40,Pass,116,44,2,0,0,0,0
28,40,Pass,116,46,2,0,0,0,0
28,40,Pass,116,48,1,0,0,0,0
28,40,Pass,116,50,1,0,0,0,0
28,40,Pass,116,52,1,0,0,0,0
28,40,Pass,114,0,4,0,0,0,0
28,40,Pass,114,2,4,0,0,0,0
28,40,Pass,114,4,4,0,0,0,0
28,40,Pass,114,6,4,0,0,0,0
28,40,Pass,114,8,4,0,0,0,0
28,40,Pass,114,10,4,0,0,0,0
28,40,Pass,114,12,6,0,0,0,0
28,40,Pass,114,14,6,0,0,0,0
28,40,Pass,114,16,5,0,0,0,0
28,40,Pass,114,18,4,0,0,0,0
28,40,Pass,114,20,4,0,0,0,0
28,40,Pass,114,22,4,0,0,0,0
