x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,62,Pass,120,6,1,0,0,0,0
44,62,Pass,120,8,1,0,0,0,0
44,62,Pass,120,10,1,0,0,0,0
44,62,Pass,120,12,1,0,0,0,0
44,62,Pass,120,14,1,0,0,0,0
44,62,Pass,120,16,1,0,0,0,0
44,62,Pass,120,18,1,0,0,0,0
44,62,Pass,120,20,1,0,0,0,0
44,62,Pass,120,48,2,0,0,0,0
44,62,Pass,120,50,3,0,0,0,0.07
44,62,Pass,120,52,4,0,0,0,0.069
44,62,Pass,120,54,5,0,0,0,0.067
44,62,Pass,120,56,6,0,0,0,0.065
44,62,Pass,120,58,8,0,0,0,0.052
44,62,Pass,120,60,8,0,0,0,0.027
44,62,Pass,120,62,9,0,0,0,0.007
44,62,Pass,120,64,9,0.001,0,0,0.001
44,62,Pass,120,66,10,0.002,0,0,0
44,62,Pass,120,68,12,0.004,0,0,0
44,62,Pass,120,70,12,0.006,0,0,0
44,62,Pass,120,72,10,0.006,0,0,0
44,62,Pass,120,74,9,0.004,0,0,0
44,62,Pass,120,76,5,0.002,0,0,0
44,62,Pass,120,78,4,0.001,0,0,0
44,62,Pass,120,80,2,0,0,0,0
44,62,Pass,118,4,1,0,0,0,0
44,62,Pass,118,6,2,0,0,0,0.03
44,62,Pass,118,8,2,0,0,0,0.025
44,62,Pass,118,10,2,0,0,0,0.021
44,62,Pass,118,12,2,0,0,0,0.016
44,62,Pass,118,14,2,0,0,0,0.011
44,62,Pass,118,16,1,0,0,0,0
44,62,Pass,118,18,1,0,0,0,0
44,62,Pass,118,20,1,0,0,0,0
44,62,Pass,118,22,1,0,0,0,0
44,62,Pass,118,48,3,0,0,0,0.102
44,62,Pass,118,50,3,0,0,0,0.101
44,62,Pass,118,52,4,0,0,0,0.101
44,62,Pass,118,54,6,0,0,0,0.099
44,62,Pass,118,56,6,0,0,0,0.097
44,62,Pass,118,58,8,0,0,0,0.085
44,62,Pass,118,60,9,0,0,0,0.057
44,62,Pass,118,62,10,0,0,0,0.019
44,62,Pass,118,64,12,0.001,0,0,0.004
44,62,Pass,118,66,12,0.002,0,0,0.001
44,62,Pass,118,68,12,0.003,0,0,0
44,62,Pass,118,70,12,0.005,0,0,0
44,62,Pass,118,72,12,0.005,0,0,0
44,62,Pass,118,74,9,0.003,0,0,0
44,62,Pass,118,76,7,0.002,0,0,0
44,62,Pass,118,78,7,0.001,0,0,0
44,62,Pass,118,80,3,0,0,0,0
44,62,Pass,116,2,2,0,0,0,0.038
44,62,Pass,116,4,2,0,0,0,0.037
44,62,Pass,116,6,2,0,0,0,0.034
44,62,Pass,116,8,2,0,0,0,0.031
44,62,Pass,116,10,2,0,0,0,0.027
44,62,Pass,116,12,2,0,0,0,0.022
44,62,Pass,116,14,2,0,0,0,0.017
44,62,Pass,116,16,2,0,0,0,0.013
44,62,Pass,116,18,3,0,0,0,0.007
44,62,Pass,116,20,2,0,0,0,0
44,62,Pass,116,22,2,0,0,0,0
44,62,Pass,116,24,2,0,0,0,0
44,62,Pass,116,26,1,0,0,0,0
44,62,Pass,116,28,1,0,0,0,0
44,62,Pass,116,44,2,0,0,0,0
44,62,Pass,116,46,2,0,0,0,0
44,62,Pass,116,48,4,0,0,0,0.001
44,62,Pass,116,50,5,0,0,0,0.008
44,62,Pass,116,52,5,0,0,0,0.042
44,62,Pass,116,54,7,0,0,0,0.093
44,62,Pass,116,56,8,0,0,0,0.109
44,62,Pass,116,58,9,0,0,0,0.108
44,62,Pass,116,60,11,0,0,0,0.084
44,62,Pass,116,62,13,0,0,0,0.041
44,62,Pass,116,64,14,0,0,0,0.01
44,62,Pass,116,66,14,0.001,0,0,0.002
44,62,Pass,116,68,13,0.002,0,0,0
44,62,Pass,116,70,13,0.003,0,0,0
44,62,Pass,116,72,13,0.003,0,0,0
44,62,Pass,116,74,10,0.002,0,0,0
44,62,Pass,116,76,10,0.001,0,0,0
44,62,Pass,116,78,6,0,0,0,0
44,62,Pass,116,80,5,0,0,0,0
44,62,Pass,114,0,2,0,0,0,0.041
44,62,Pass,114,2,3,0,0,0,0.04
44,62,Pass,114,4,3,0,0,0,0.039
44,62,Pass,114,6,3,0,0,0,0.037
44,62,Pass,114,8,3,0,0,0,0.035
44,62,Pass,114,10,3,0,0,0,0.032
44,62,Pass,114,12,3,0,0,0,0.029
44,62,Pass,114,14,3,0,0,0,0.024
44,62,Pass,114,16,3,0,0,0,0.018
44,62,Pass,114,18,3,0,0,0,0.009
44,62,Pass,114,20,3,0,0,0,0.002
44,62,Pass,114,22,2,0,0,0,0
44,62,Pass,114,24,2,0,0,0,0
44,62,Pass,114,26,1,0,0,0,0
44,62,Pass,114,28,1,0,0,0,0
44,62,Pass,114,30,1,0,0,0,0
44,62,Pass,114,32,2,0,0,0,0
44,62,Pass,114,34,1,0,0,0,0
44,62,Pass,114,36,1,0,0,0,0
44,62,Pass,114,38,1,0,0,0,0
44,62,Pass,114,40,3,0,0,0,0
44,62,Pass,114,42,3,0,0,0,0
44,62,Pass,114,44,3,0,0,0,0
44,62,Pass,114,46,2,0,0,0,0
44,62,Pass,114,48,4,0,0,0,0
44,62,Pass,114,50,6,0,0,0,0.002
44,62,Pass,114,52,7,0,0,0,0.012
44,62,Pass,114,54,10,0,0,0,0.052
44,62,Pass,114,56,10,0,0,0,0.097
44,62,Pass,114,58,10,0,0,0,0.106
44,62,Pass,114,60,13,0,0,0,0.092
44,62,Pass,114,62,14,0,0,0,0.055
44,62,Pass,114,64,14,0,0,0,0.017
44,62,Pass,114,66,14,0.001,0,0,0.003
44,62,Pass,114,68,14,0.002,0,0,0
44,62,Pass,114,70,14,0.002,0,0,0
44,62,Pass,114,72,13,0.002,0,0,0
44,62,Pass,114,74,10,0.002,0,0,0
44,62,Pass,114,76,10,0.001,0,0,0
44,62,Pass,114,78,7,0,0,0,0
44,62,Pass,114,80,6,0,0,0,0
44,62,Pass,112,0,3,0,0,0,0.041
44,62,Pass,112,2,3,0,0,0,0.04
44,62,Pass,112,4,3,0,0,0,0.04
44,62,Pass,112,6,3,0.001,0,0,0.039
44,62,Pass,112,8,4,0.001,0,0,0.038
44,62,Pass,112,10,4,0.001,0,0,0.036
44,62,Pass,112,12,5,0.001,0,0,0.034
44,62,Pass,112,14,5,0.001,0,0,0.03
44,62,Pass,112,16,4,0,0,0,0.022
44,62,Pass,112,18,4,0,0,0,0.009
44,62,Pass,112,20,3,0,0,0,0.001
44,62,Pass,112,22,2,0,0,0,0
44,62,Pass,112,24,2,0,0,0,0
44,62,Pass,112,26,1,0,0,0,0
44,62,Pass,112,28,1,0,0,0,0
44,62,Pass,112,30,3,0,0,0,0
44,62,Pass,112,32,3,0,0,0,0
44,62,Pass,112,34,2,0,0,0,0
44,62,Pass,112,36,2,0,0,0,0
44,62,Pass,112,38,3,0,0,0,0
44,62,Pass,112,40,4,0,0,0,0
44,62,Pass,112,42,3,0,0,0,0
44,62,Pass,112,44,3,0,0,0,0
44,62,Pass,112,46,4,0,0,0,0
44,62,Pass,112,48,4,0,0,0,0
44,62,Pass,112,50,6,0,0,0,0
44,62,Pass,112,52,8,0,0,0,0.003
44,62,Pass,112,54,10,0,0,0,0.016
44,62,Pass,112,56,11,0,0,0,0.055
44,62,Pass,112,58,11,0,0,0,0.08
44,62,Pass,112,60,15,0,0,0,0.072
44,62,Pass,112,62,15,0,0,0,0.042
44,62,Pass,112,64,14,0,0,0,0.012
44,62,Pass,112,66,14,0.001,0,0,0.002
44,62,Pass,112,68,14,0.002,0,0,0
44,62,Pass,112,70,14,0.004,0,0,0
44,62,Pass,112,72,11,0.004,0,0,0
44,62,Pass,112,74,10,0.003,0,0,0
44,62,Pass,112,76,9,0.002,0,0,0
44,62,Pass,112,78,10,0.001,0,0,0
44,62,Pass,112,80,7,0,0,0,0
44,62,Pass,110,0,3,0,0,0,0.041
44,62,Pass,110,2,3,0,0,0,0.041
44,62,Pass,110,4,3,0,0,0,0.041
44,62,Pass,110,6,4,0.001,0,0,0.04
44,62,Pass,110,8,4,0.002,0,0,0.04
44,62,Pass,110,10,5,0.003,0,0,0.039
44,62,Pass,110,12,5,0.002,0,0,0.037
44,62,Pass,110,14,5,0.001,0,0,0.034
44,62,Pass,110,16,5,0.001,0,0,0.025
44,62,Pass,110,18,4,0.001,0,0,0.008
44,62,Pass,110,20,4,0.001,0,0,0.001
44,62,Pass,110,22,4,0.001,0,0,0
44,62,Pass,110,24,3,0.001,0,0,0
44,62,Pass,110,26,2,0.001,0,0,0
44,62,Pass,110,28,4,0,0,0,0
44,62,Pass,110,30,4,0,0,0,0
44,62,Pass,110,32,4,0,0,0,0
44,62,Pass,110,34,3,0,0,0,0
44,62,Pass,110,36,2,0.001,0,0,0
44,62,Pass,110,38,4,0.001,0,0,0
44,62,Pass,110,40,4,0.001,0,0,0
44,62,Pass,110,42,4,0,0,0,0
44,62,Pass,110,44,5,0,0,0,0
44,62,Pass,110,46,4,0,0,0,0
44,62,Pass,110,48,5,0.001,0,0,0
44,62,Pass,110,50,5,0.001,0,0,0
44,62,Pass,110,52,8,0.001,0,0,0.001
44,62,Pass,110,54,10,0,0,0,0.004
44,62,Pass,110,56,10,0,0,0,0.018
44,62,Pass,110,58,12,0,0,0,0.035
44,62,Pass,110,60,14,0,0,0,0.033
44,62,Pass,110,62,14,0,0,0,0.019
44,62,Pass,110,64,15,0.001,0,0,0.005
44,62,Pass,110,66,14,0.002,0,0,0.001
44,62,Pass,110,68,14,0.004,0,0,0
44,62,Pass,110,70,12,0.006,0,0,0
44,62,Pass,110,72,13,0.007,0,0,0
44,62,Pass,110,74,11,0.005,0,0,0
44,62,Pass,110,76,10,0.003,0,0,0
44,62,Pass,110,78,10,0.001,0,0,0
44,62,Pass,110,80,5,0,0,0,0
44,62,Pass,108,0,5,0,0,0,0.04
44,62,Pass,108,2,6,0,0,0,0.041
44,62,Pass,108,4,8,0.001,0,0,0.041
44,62,Pass,108,6,8,0.002,0,0,0.041
44,62,Pass,108,8,7,0.004,0,0,0.04
44,62,Pass,108,10,7,0.004,0,0,0.04
44,62,Pass,108,12,7,0.004,0,0,0.039
44,62,Pass,108,14,7,0.002,0,0,0.036
44,62,Pass,108,16,7,0.001,0,0,0.026
44,62,Pass,108,18,6,0.001,0,0,0.007
44,62,Pass,108,20,6,0.002,0,0,0.001
44,62,Pass,108,22,6,0.003,0,0,0
44,62,Pass,108,24,4,0.003,0,0,0
44,62,Pass,108,26,4,0.002,0,0,0
44,62,Pass,108,28,4,0.001,0,0,0
44,62,Pass,108,30,4,0,0,0,0
44,62,Pass,108,32,4,0.001,0,0,0
