x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,74,Pass,120,0,1,0,0,0,0
64,74,Pass,120,2,3,0,0,0,0
64,74,Pass,120,4,3,0,0,0,0
64,74,Pass,120,6,3,0.001,0,0,0
64,74,Pass,120,8,3,0.002,0,0,0
64,74,Pass,120,10,3,0.004,0,0,0
64,74,Pass,120,12,3,0.008,0,0,0
64,74,Pass,120,14,4,0.012,0,0,0
64,74,Pass,120,16,4,0.012,0,0,0
64,74,Pass,120,18,4,0.009,0,0,0
64,74,Pass,120,20,3,0.006,0,0,0
64,74,Pass,120,22,3,0.006,0,0,0
64,74,Pass,120,24,3,0.009,0,0,0
64,74,Pass,120,26,3,0.011,0,0,0
64,74,Pass,120,28,2,0.01,0,0,0
64,74,Pass,120,30,1,0.006,0,0,0
64,74,Pass,120,32,2,0.002,0,0,0
64,74,Pass,120,34,2,0.001,0,0,0
64,74,Pass,120,36,3,0,0,0,0
64,74,Pass,120,38,3,0,0,0,0
64,74,Pass,120,40,2,0,0,0,0.048
64,74,Pass,120,42,2,0,0,0,0.029
64,74,Pass,120,44,2,0,0,0,0.016
64,74,Pass,120,46,3,0,0,0,0.003
64,74,Pass,120,48,4,0,0,0,0
64,74,Pass,120,50,6,0,0,0,0
64,74,Pass,120,52,7,0,0,0,0.001
64,74,Pass,120,54,12,0,0,0,0.002
64,74,Pass,120,56,13,0,0,0,0.003
64,74,Pass,120,58,11,0,0,0,0.005
64,74,Pass,120,60,15,0,0,0,0.007
64,74,Pass,120,62,15,0,0,0,0.006
64,74,Pass,120,64,15,0,0,0,0.004
64,74,Pass,120,66,16,0,0,0,0.001
64,74,Pass,120,68,14,0,0,0,0
64,74,Pass,120,70,16,0,0,0,0
64,74,Pass,120,72,14,0.001,0,0,0
64,74,Pass,120,74,13,0.001,0,0,0
64,74,Pass,120,76,10,0.001,0,0,0
64,74,Pass,120,78,8,0,0,0,0
64,74,Pass,120,80,7,0,0,0,0
64,74,Pass,118,0,2,0,0,0,0
64,74,Pass,118,2,3,0,0,0,0
64,74,Pass,118,4,3,0,0,0,0
64,74,Pass,118,6,3,0,0,0,0
64,74,Pass,118,8,3,0.001,0,0,0
64,74,Pass,118,10,3,0.004,0,0,0
64,74,Pass,118,12,3,0.007,0,0,0
64,74,Pass,118,14,4,0.01,0,0,0
64,74,Pass,118,16,4,0.01,0,0,0
64,74,Pass,118,18,5,0.007,0,0,0
64,74,Pass,118,20,6,0.005,0,0,0
64,74,Pass,118,22,4,0.005,0,0,0
64,74,Pass,118,24,3,0.008,0,0,0
64,74,Pass,118,26,4,0.009,0,0,0
64,74,Pass,118,28,4,0.008,0,0,0
64,74,Pass,118,30,4,0.005,0,0,0
64,74,Pass,118,32,3,0.002,0,0,0
64,74,Pass,118,34,4,0.001,0,0,0
64,74,Pass,118,36,5,0,0,0,0
64,74,Pass,118,38,4,0,0,0,0.001
64,74,Pass,118,40,3,0,0,0,0.004
64,74,Pass,118,42,3,0,0,0,0.003
64,74,Pass,118,44,5,0,0,0,0.001
64,74,Pass,118,46,8,0,0,0,0
64,74,Pass,118,48,8,0,0,0,0
