x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,60,Pass,120,0,5,0,0,0,0
92,60,Pass,120,2,7,0,0,0,0
92,60,Pass,120,4,9,0,0,0,0
92,60,Pass,120,6,11,0.001,0,0,0
92,60,Pass,120,8,13,0.001,0,0,0
92,60,Pass,120,10,13,0.002,0,0,0
92,60,Pass,120,12,15,0.002,0,0,0
92,60,Pass,120,14,17,0.004,0,0,0
92,60,Pass,120,16,16,0.007,0,0,0
92,60,Pass,120,18,15,0.012,0,0,0
92,60,Pass,120,20,16,0.017,0,0,0
92,60,Pass,120,22,18,0.019,0,0,0.001
92,60,Pass,120,24,19,0.017,0,0,0.002
92,60,Pass,120,26,18,0.014,0,0,0.005
92,60,Pass,120,28,21,0.01,0,0,0.009
92,60,Pass,120,30,24,0.01,0,0,0.008
92,60,Pass,120,32,28,0.013,0,0,0.005
92,60,Pass,120,34,26,0.016,0,0,0.002
92,60,Pass,120,36,29,0.016,0,0,0.001
92,60,Pass,120,38,27,0.013,0,0,0.001
92,60,Pass,120,40,25,0.008,0,0,0.001
92,60,Pass,120,42,28,0.005,0,0,0
92,60,Pass,120,44,27,0.006,0,0,0
92,60,Pass,120,46,26,0.01,0,0,0
92,60,Pass,120,48,27,0.015,0,0,0
92,60,Pass,120,50,26,0.019,0,0,0
92,60,Pass,120,52,26,0.022,0,0,0
92,60,Pass,120,54,30,0.025,0,0,0
92,60,Pass,120,56,34,0.027,0,0,0
92,60,Pass,120,58,37,0.027,0,0,0
92,60,Pass,120,60,40,0.024,0,0,0
92,60,Pass,120,62,44,0.018,0,0,0
92,60,Pass,120,64,47,0.012,0,0,0
92,60,Pass,120,66,50,0.007,0,0,0
92,60,Pass,120,68,46,0.005,0,0,0
92,60,Pass,120,70,45,0.003,0,0,0
92,60,Pass,120,72,42,0.002,0,0,0
92,60,Pass,120,74,37,0.001,0,0,0
92,60,Pass,120,76,30,0,0,0,0
92,60,Pass,120,78,19,0,0,0,0
92,60,Pass,120,80,13,0,0,0,0
92,60,Pass,118,0,5,0,0,0,0
92,60,Pass,118,2,8,0,0,0,0
92,60,Pass,118,4,9,0,0,0,0
92,60,Pass,118,6,11,0.001,0,0,0.001
92,60,Pass,118,8,13,0.002,0,0,0.001
92,60,Pass,118,10,14,0.003,0,0,0.001
92,60,Pass,118,12,16,0.003,0,0,0
92,60,Pass,118,14,18,0.004,0,0,0
92,60,Pass,118,16,19,0.006,0,0,0
92,60,Pass,118,18,18,0.01,0,0,0
92,60,Pass,118,20,18,0.015,0,0,0.001
92,60,Pass,118,22,21,0.016,0,0,0.003
92,60,Pass,118,24,23,0.015,0,0,0.009
92,60,Pass,118,26,22,0.013,0,0,0.02
92,60,Pass,118,28,27,0.011,0,0,0.031
92,60,Pass,118,30,30,0.01,0,0,0.029
92,60,Pass,118,32,32,0.013,0,0,0.015
92,60,Pass,118,34,33,0.017,0,0,0.006
92,60,Pass,118,36,36,0.018,0,0,0.003
92,60,Pass,118,38,32,0.016,0,0,0.002
92,60,Pass,118,40,35,0.012,0,0,0.001
92,60,Pass,118,42,34,0.008,0,0,0.001
92,60,Pass,118,44,37,0.007,0,0,0.001
92,60,Pass,118,46,41,0.009,0,0,0
92,60,Pass,118,48,43,0.013,0,0,0
92,60,Pass,118,50,45,0.016,0,0,0
92,60,Pass,118,52,42,0.02,0,0,0
92,60,Pass,118,54,47,0.023,0,0,0
92,60,Pass,118,56,49,0.026,0,0,0.001
92,60,Pass,118,58,49,0.026,0,0,0.001
92,60,Pass,118,60,58,0.023,0,0,0.001
92,60,Pass,118,62,57,0.018,0,0,0.001
92,60,Pass,118,64,65,0.013,0,0,0.001
92,60,Pass,118,66,64,0.01,0,0,0.001
92,60,Pass,118,68,67,0.008,0,0,0
92,60,Pass,118,70,66,0.006,0,0,0
92,60,Pass,118,72,58,0.004,0,0,0
92,60,Pass,118,74,54,0.002,0,0,0
92,60,Pass,118,76,50,0.001,0,0,0
92,60,Pass,118,78,43,0,0,0,0
