x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,62,Pass,120,0,2,0,0,0,0
110,62,Pass,120,2,5,0,0,0,0
110,62,Pass,120,4,6,0,0,0,0
110,62,Pass,120,6,7,0.001,0,0,0
110,62,Pass,120,8,8,0.003,0,0,0
110,62,Pass,120,10,9,0.004,0,0,0
110,62,Pass,120,12,9,0.005,0,0,0
110,62,Pass,120,14,8,0.005,0,0,0
110,62,Pass,120,16,10,0.004,0,0,0
110,62,Pass,120,18,10,0.003,0,0,0
110,62,Pass,120,20,12,0.002,0,0,0
110,62,Pass,120,22,11,0.002,0,0,0.004
110,62,Pass,120,24,14,0.002,0,0,0.017
110,62,Pass,120,26,18,0.004,0,0,0.038
110,62,Pass,120,28,24,0.006,1,0,0.064
110,62,Pass,120,30,30,0.009,1,0.001,0.091
110,62,Pass,120,32,42,0.011,1,0.001,0.118
110,62,Pass,120,34,57,0.012,4,0.002,0.143
110,62,Pass,120,36,66,0.012,5,0.002,0.156
110,62,Pass,120,38,77,0.013,5,0.002,0.144
110,62,Pass,120,40,83,0.015,5,0.002,0.119
110,62,Pass,120,42,86,0.018,5,0.002,0.102
110,62,Pass,120,44,93,0.018,5,0.002,0.091
110,62,Pass,120,46,97,0.017,5,0.001,0.078
110,62,Pass,120,48,97,0.013,4,0.001,0.059
110,62,Pass,120,50,96,0.011,4,0,0.039
110,62,Pass,120,52,85,0.009,2,0,0.022
110,62,Pass,120,54,83,0.008,0,0,0.012
110,62,Pass,120,56,77,0.008,0,0,0.007
110,62,Pass,120,58,73,0.008,0,0,0.004
110,62,Pass,120,60,72,0.008,0,0,0.002
110,62,Pass,120,62,75,0.007,0,0,0.001
110,62,Pass,120,64,72,0.006,0,0,0.001
110,62,Pass,120,66,71,0.004,0,0,0
110,62,Pass,120,68,68,0.003,0,0,0
110,62,Pass,120,70,61,0.001,0,0,0
110,62,Pass,120,72,63,0.001,0,0,0
110,62,Pass,120,74,56,0,0,0,0
110,62,Pass,120,76,53,0,0,0,0
110,62,Pass,120,78,40,0,0,0,0.001
110,62,Pass,120,80,31,0,0,0,0.003
110,62,Pass,118,0,4,0,0,0,0
110,62,Pass,118,2,5,0,0,0,0
110,62,Pass,118,4,5,0.001,0,0,0
110,62,Pass,118,6,7,0.002,0,0,0
110,62,Pass,118,8,9,0.004,0,0,0
110,62,Pass,118,10,9,0.007,0,0,0
110,62,Pass,118,12,9,0.008,0,0,0
110,62,Pass,118,14,9,0.007,0,0,0
110,62,Pass,118,16,10,0.005,0,0,0
110,62,Pass,118,18,10,0.003,0,0,0
110,62,Pass,118,20,12,0.002,0,0,0.001
110,62,Pass,118,22,16,0.002,0,0,0.006
110,62,Pass,118,24,20,0.002,0,0,0.027
110,62,Pass,118,26,23,0.004,1,0,0.055
110,62,Pass,118,28,31,0.008,1,0.001,0.081
110,62,Pass,118,30,43,0.013,1,0.001,0.105
110,62,Pass,118,32,54,0.018,4,0.002,0.128
110,62,Pass,118,34,66,0.02,5,0.003,0.148
110,62,Pass,118,36,78,0.022,5,0.003,0.152
110,62,Pass,118,38,84,0.026,5,0.004,0.133
110,62,Pass,118,40,96,0.033,5,0.004,0.108
110,62,Pass,118,42,107,0.039,5,0.004,0.092
110,62,Pass,118,44,112,0.041,5,0.003,0.082
110,62,Pass,118,46,111,0.036,5,0.003,0.07
110,62,Pass,118,48,119,0.029,5,0.002,0.054
110,62,Pass,118,50,125,0.023,5,0.001,0.037
110,62,Pass,118,52,119,0.02,4,0,0.023
110,62,Pass,118,54,116,0.02,2,0,0.014
110,62,Pass,118,56,105,0.021,0,0,0.008
110,62,Pass,118,58,91,0.021,0,0,0.005
110,62,Pass,118,60,91,0.02,0,0,0.003
110,62,Pass,118,62,89,0.017,0,0,0.002
110,62,Pass,118,64,90,0.013,0,0,0.001
110,62,Pass,118,66,85,0.01,0,0,0
110,62,Pass,118,68,88,0.006,0,0,0
110,62,Pass,118,70,83,0.004,0,0,0
110,62,Pass,118,72,74,0.003,0,0,0
110,62,Pass,118,74,67,0.002,0,0,0
110,62,Pass,118,76,63,0.001,0,0,0.001
110,62,Pass,118,78,55,0,0,0,0.002
110,62,Pass,118,80,42,0,0,0,0.003
110,62,Pass,116,0,4,0,0,0,0
110,62,Pass,116,2,5,0.001,0,0,0
110,62,Pass,116,4,5,0.002,0,0,0
110,62,Pass,116,6,6,0.004,0,0,0
110,62,Pass,116,8,9,0.007,0,0,0
110,62,Pass,116,10,9,0.01,0,0,0
110,62,Pass,116,12,9,0.011,0,0,0
110,62,Pass,116,14,9,0.009,0,0,0
110,62,Pass,116,16,10,0.006,0,0,0
110,62,Pass,116,18,11,0.003,0,0,0
110,62,Pass,116,20,13,0.002,0,0,0.001
110,62,Pass,116,22,17,0.001,0,0,0.009
110,62,Pass,116,24,21,0.002,0,0,0.04
110,62,Pass,116,26,27,0.004,1,0,0.072
110,62,Pass,116,28,39,0.008,1,0.001,0.095
110,62,Pass,116,30,51,0.014,2,0.002,0.115
110,62,Pass,116,32,60,0.021,4,0.003,0.132
110,62,Pass,116,34,78,0.027,5,0.004,0.145
110,62,Pass,116,36,86,0.034,5,0.005,0.141
110,62,Pass,116,38,99,0.044,5,0.005,0.12
110,62,Pass,116,40,108,0.058,5,0.006,0.098
110,62,Pass,116,42,120,0.068,5,0.006,0.084
110,62,Pass,116,44,124,0.069,5,0.005,0.074
110,62,Pass,116,46,125,0.061,5,0.004,0.063
110,62,Pass,116,48,136,0.048,5,0.002,0.049
110,62,Pass,116,50,145,0.039,5,0.001,0.035
110,62,Pass,116,52,148,0.037,4,0.001,0.024
110,62,Pass,116,54,138,0.04,3,0.001,0.015
110,62,Pass,116,56,126,0.045,1,0,0.009
110,62,Pass,116,58,117,0.047,0,0,0.006
110,62,Pass,116,60,111,0.044,0,0,0.004
110,62,Pass,116,62,102,0.036,0,0,0.003
110,62,Pass,116,64,106,0.026,0,0,0.002
110,62,Pass,116,66,105,0.018,0,0,0.001
110,62,Pass,116,68,101,0.013,0,0,0
110,62,Pass,116,70,95,0.01,0,0,0
110,62,Pass,116,72,85,0.007,0,0,0
110,62,Pass,116,74,77,0.005,0,0,0
110,62,Pass,116,76,71,0.002,0,0,0.001
110,62,Pass,116,78,63,0.001,0,0,0.002
110,62,Pass,116,80,51,0,0,0,0.004
110,62,Pass,114,0,4,0.001,0,0,0
110,62,Pass,114,2,4,0.003,0,0,0
110,62,Pass,114,4,5,0.004,0,0,0
110,62,Pass,114,6,7,0.007,0,0,0
110,62,Pass,114,8,9,0.01,0,0,0
