x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,40,Pass,120,0,4,0.001,0,0,0
30,40,Pass,120,2,4,0.001,0,0,0
30,40,Pass,120,4,4,0.001,0,0,0
30,40,Pass,120,6,4,0.001,0,0,0
30,40,Pass,120,8,4,0,0,0,0
30,40,Pass,120,10,4,0,0,0,0
30,40,Pass,120,12,3,0,0,0,0
30,40,Pass,120,14,4,0,0,0,0
30,40,Pass,120,16,4,0,0,0,0
30,40,Pass,120,18,3,0,0,0,0
30,40,Pass,120,20,2,0,0,0,0
30,40,Pass,120,22,2,0,0,0,0
30,40,Pass,120,24,2,0,0,0,0
30,40,Pass,120,26,2,0,0,0,0
30,40,Pass,120,28,2,0,0,0,0
30,40,Pass,120,30,2,0,0,0,0
30,40,Pass,120,32,2,0,0,0,0
30,40,Pass,120,34,2,0,0,0,0
30,40,Pass,120,36,2,0,0,0,0
30,40,Pass,118,0,4,0.001,0,0,0
30,40,Pass,118,2,4,0.001,0,0,0
30,40,Pass,118,4,4,0.001,0,0,0
30,40,Pass,118,6,4,0.001,0,0,0
30,40,Pass,118,8,4,0,0,0,0
30,40,Pass,118,10,4,0,0,0,0
30,40,Pass,118,12,4,0,0,0,0
30,40,Pass,118,14,4,0,0,0,0
30,40,Pass,118,16,4,0,0,0,0
30,40,Pass,118,18,3,0,0,0,0
30,40,Pass,118,20,3,0,0,0,0
30,40,Pass,118,22,2,0,0,0,0
30,40,Pass,118,24,2,0,0,0,0
30,40,Pass,118,26,2,0,0,0,0
30,40,Pass,118,28,2,0,0,0,0
30,40,Pass,118,30,2,0,0,0,0
30,40,Pass,118,32,2,0,0,0,0
30,40,Pass,118,34,2,0,0,0,0
30,40,Pass,118,36,2,0,0,0,0
30,40,Pass,118,46,1,0,0,0,0
30,40,Pass,118,48,1,0,0,0,0
30,40,Pass,116,0,4,0.001,0,0,0
30,40,Pass,116,2,4,0.001,0,0,0
30,40,Pass,116,4,4,0.001,0,0,0
30,40,Pass,116,6,4,0.001,0,0,0
30,40,Pass,116,8,4,0,0,0,0
30,40,Pass,116,10,4,0,0,0,0
30,40,Pass,116,12,5,0,0,0,0
30,40,Pass,116,14,5,0,0,0,0
30,40,Pass,116,16,4,0,0,0,0
30,40,Pass,116,18,3,0,0,0,0
30,40,Pass,116,20,3,0,0,0,0
30,40,Pass,116,22,2,0,0,0,0
30,40,Pass,116,24,2,0,0,0,0
30,40,Pass,116,26,2,0,0,0,0
30,40,Pass,116,28,2,0,0,0,0
30,40,Pass,116,30,2,0,0,0,0
30,40,Pass,116,32,2,0,0,0,0
30,40,Pass,116,34,2,0,0,0,0
30,40,Pass,116,36,2,0,0,0,0
30,40,Pass,116,38,1,0,0,0,0
30,40,Pass,116,40,1,0,0,0,0
30,40,Pass,116,42,1,0,0,0,0
30,40,Pass,116,44,2,0,0,0,0
30,40,Pass,116,46,2,0,0,0,0
30,40,Pass,116,48,1,0,0,0,0
30,40,Pass,116,50,1,0,0,0,0
30,40,Pass,116,52,1,0,0,0,0
30,40,Pass,114,0,5,0,0,0,0
30,40,Pass,114,2,5,0.001,0,0,0
30,40,Pass,114,4,5,0,0,0,0
30,40,Pass,114,6,5,0,0,0,0
30,40,Pass,114,8,4,0,0,0,0
30,40,Pass,114,10,4,0,0,0,0
30,40,Pass,114,12,5,0,0,0,0
30,40,Pass,114,14,5,0,0,0,0
30,40,Pass,114,16,4,0,0,0,0
30,40,Pass,114,18,3,0,0,0,0
30,40,Pass,114,20,3,0,0,0,0
30,40,Pass,114,22,3,0,0,0,0
30,40,Pass,114,24,2,0,0,0,0
30,40,Pass,114,26,2,0,0,0,0
30,40,Pass,114,28,2,0,0,0,0
30,40,Pass,114,30,2,0,0,0,0
30,40,Pass,114,32,2,0,0,0,0
30,40,Pass,114,34,2,0,0,0,0
30,40,Pass,114,36,2,0,0,0,0
30,40,Pass,114,38,4,0,0,0,0
30,40,Pass,114,40,2,0,0,0,0
30,40,Pass,114,42,2,0,0,0,0
30,40,Pass,114,44,2,0,0,0,0
30,40,Pass,114,46,2,0,0,0,0
30,40,Pass,114,48,2,0,0,0,0
30,40,Pass,114,50,2,0,0,0,0
30,40,Pass,114,52,1,0,0,0,0
30,40,Pass,114,54,1,0,0,0,0
30,40,Pass,114,56,1,0,0,0,0
30,40,Pass,112,0,6,0,0,0,0
30,40,Pass,112,2,5,0,0,0,0
30,40,Pass,112,4,5,0,0,0,0
30,40,Pass,112,6,5,0,0,0,0
30,40,Pass,112,8,5,0,0,0,0
30,40,Pass,112,10,4,0,0,0,0
30,40,Pass,112,12,5,0,0,0,0
30,40,Pass,112,14,4,0,0,0,0
30,40,Pass,112,16,3,0,0,0,0
30,40,Pass,112,18,3,0,0,0,0
30,40,Pass,112,20,3,0,0,0,0
30,40,Pass,112,22,3,0,0,0,0
30,40,Pass,112,24,2,0,0,0,0
30,40,Pass,112,26,2,0,0,0,0
30,40,Pass,112,28,2,0,0,0,0
30,40,Pass,112,30,2,0,0,0,0
30,40,Pass,112,32,2,0,0,0,0
30,40,Pass,112,34,2,0,0,0,0
30,40,Pass,112,36,4,0,0,0,0
30,40,Pass,112,38,3,0,0,0,0
30,40,Pass,112,40,2,0,0,0,0
30,40,Pass,112,42,2,0,0,0,0
30,40,Pass,112,44,2,0,0,0,0
30,40,Pass,112,46,2,0,0,0,0
30,40,Pass,112,48,2,0,0,0,0
30,40,Pass,112,50,2,0,0,0,0
30,40,Pass,112,52,2,0,0,0,0
30,40,Pass,112,54,2,0,0,0,0
30,40,Pass,112,56,1,0,0,0,0
30,40,Pass,110,0,7,0,0,0,0
30,40,Pass,110,2,7,0,0,0,0
30,40,Pass,110,4,6,0,0,0,0
30,40,Pass,110,6,6,0,0,0,0
30,40,Pass,110,8,5,0,0,0,0
30,40,Pass,110,10,5,0,0,0,0
30,40,Pass,110,12,5,0,0,0,0
30,40,Pass,110,14,3,0,0,0,0
30,40,Pass,110,16,3,0,0,0,0
30,40,Pass,110,18,3,0,0,0,0
30,40,Pass,110,20,3,0,0,0,0
30,40,Pass,110,22,3,0,0,0,0
30,40,Pass,110,24,2,0,0,0,0
30,40,Pass,110,26,2,0,0,0,0
30,40,Pass,110,28,2,0,0,0,0
30,40,Pass,110,30,2,0,0,0,0
30,40,Pass,110,32,2,0,0,0,0
30,40,Pass,110,34,3,0,0,0,0
30,40,Pass,110,36,4,0,0,0,0
30,40,Pass,110,38,3,0,0,0,0
30,40,Pass,110,40,3,0,0,0,0
30,40,Pass,110,42,3,0,0,0,0
30,40,Pass,110,44,2,0,0,0,0
30,40,Pass,110,46,2,0,0,0,0
30,40,Pass,110,48,2,0,0,0,0
