x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,30,Pass,116,22,29,0.003,1,0,0.004
90,30,Pass,116,24,27,0.003,1,0,0.01
90,30,Pass,116,26,27,0.003,1,0,0.02
90,30,Pass,116,28,32,0.003,1,0,0.033
90,30,Pass,116,30,31,0.002,1,0,0.044
90,30,Pass,116,32,30,0.002,1,0,0.038
90,30,Pass,116,34,28,0.003,1,0,0.016
90,30,Pass,116,36,29,0.005,2,0,0.004
90,30,Pass,116,38,34,0.006,2,0,0.001
90,30,Pass,116,40,31,0.007,2,0,0
90,30,Pass,116,42,30,0.006,2,0,0
90,30,Pass,116,44,26,0.004,1,0,0
90,30,Pass,116,46,26,0.002,1,0,0
90,30,Pass,116,48,26,0.001,1,0,0
90,30,Pass,116,50,21,0.001,1,0,0
90,30,Pass,116,52,19,0.001,1,0,0
90,30,Pass,116,54,15,0.001,1,0,0
90,30,Pass,116,56,11,0.002,0,0,0
90,30,Pass,116,58,10,0.002,0,0,0
90,30,Pass,116,60,10,0.002,0,0,0
90,30,Pass,116,62,9,0.001,0,0,0
90,30,Pass,116,64,8,0.001,0,0,0
90,30,Pass,116,66,6,0,0,0,0
90,30,Pass,116,68,5,0,0,0,0
90,30,Pass,116,70,4,0,0,0,0
90,30,Pass,116,72,2,0,0,0,0
90,30,Pass,116,74,2,0,0,0,0
90,30,Pass,116,76,2,0,0,0,0
90,30,Pass,116,78,2,0,0,0,0
90,30,Pass,116,80,1,0,0,0,0
90,30,Pass,114,0,14,0,1,0,0
90,30,Pass,114,2,17,0,1,0,0
90,30,Pass,114,4,18,0.001,1,0,0
90,30,Pass,114,6,24,0.001,1,0,0.001
90,30,Pass,114,8,26,0.001,1,0,0.001
90,30,Pass,114,10,26,0.002,1,0,0.001
90,30,Pass,114,12,27,0.003,2,0,0.001
90,30,Pass,114,14,28,0.003,2,0,0
90,30,Pass,114,16,28,0.004,2,0,0
90,30,Pass,114,18,31,0.004,3,0,0.001
90,30,Pass,114,20,29,0.004,2,0,0.003
90,30,Pass,114,22,32,0.004,2,0,0.008
90,30,Pass,114,24,35,0.005,2,0,0.016
90,30,Pass,114,26,36,0.005,2,0,0.024
90,30,Pass,114,28,38,0.005,1,0,0.033
90,30,Pass,114,30,38,0.004,1,0,0.04
90,30,Pass,114,32,37,0.004,1,0,0.032
90,30,Pass,114,34,37,0.006,1,0,0.013
90,30,Pass,114,36,38,0.01,2,0,0.003
90,30,Pass,114,38,36,0.014,2,0,0.001
90,30,Pass,114,40,35,0.015,2,0,0
90,30,Pass,114,42,35,0.013,2,0,0
90,30,Pass,114,44,29,0.008,1,0,0
90,30,Pass,114,46,28,0.004,1,0,0
90,30,Pass,114,48,27,0.002,1,0,0
90,30,Pass,114,50,25,0.002,1,0,0
90,30,Pass,114,52,20,0.002,1,0,0
90,30,Pass,114,54,15,0.003,1,0,0
90,30,Pass,114,56,15,0.004,1,0,0
90,30,Pass,114,58,13,0.004,0,0,0
90,30,Pass,114,60,10,0.004,0,0,0
90,30,Pass,114,62,9,0.002,0,0,0
90,30,Pass,114,64,7,0.001,0,0,0
90,30,Pass,114,66,6,0.001,0,0,0
90,30,Pass,114,68,6,0,0,0,0
90,30,Pass,114,70,3,0,0,0,0
90,30,Pass,114,72,3,0,0,0,0
90,30,Pass,114,74,2,0,0,0,0
90,30,Pass,114,76,2,0,0,0,0
90,30,Pass,114,78,2,0,0,0,0
90,30,Pass,114,80,2,0,0,0,0
90,30,Pass,112,0,16,0,1,0,0
90,30,Pass,112,2,21,0.001,1,0,0.001
90,30,Pass,112,4,23,0.002,1,0,0.002
90,30,Pass,112,6,26,0.003,1,0,0.002
90,30,Pass,112,8,31,0.004,1,0,0.003
90,30,Pass,112,10,35,0.004,2,0,0.003
90,30,Pass,112,12,34,0.005,2,0,0.003
90,30,Pass,112,14,32,0.006,2,0,0.002
90,30,Pass,112,16,35,0.007,2,0,0.001
90,30,Pass,112,18,37,0.006,3,0,0.002
90,30,Pass,112,20,37,0.006,3,0,0.007
90,30,Pass,112,22,34,0.006,2,0,0.016
90,30,Pass,112,24,40,0.008,2,0,0.025
90,30,Pass,112,26,40,0.009,2,0,0.031
90,30,Pass,112,28,40,0.009,2,0,0.035
90,30,Pass,112,30,41,0.007,1,0,0.038
90,30,Pass,112,32,40,0.007,1,0,0.028
90,30,Pass,112,34,43,0.01,2,0,0.011
90,30,Pass,112,36,44,0.016,2,0,0.003
90,30,Pass,112,38,40,0.022,2,0,0.001
90,30,Pass,112,40,39,0.024,2,0,0
90,30,Pass,112,42,37,0.02,2,0,0
90,30,Pass,112,44,33,0.013,1,0,0
90,30,Pass,112,46,31,0.007,1,0,0.001
90,30,Pass,112,48,29,0.004,1,0,0.001
90,30,Pass,112,50,27,0.004,1,0,0
90,30,Pass,112,52,22,0.005,1,0,0
90,30,Pass,112,54,17,0.007,1,0,0
90,30,Pass,112,56,15,0.008,1,0,0
90,30,Pass,112,58,14,0.008,1,0,0
90,30,Pass,112,60,12,0.006,0,0,0
90,30,Pass,112,62,8,0.004,0,0,0
90,30,Pass,112,64,7,0.002,0,0,0
90,30,Pass,112,66,7,0.001,0,0,0
90,30,Pass,112,68,7,0.001,0,0,0
90,30,Pass,112,70,6,0.001,0,0,0
90,30,Pass,112,72,4,0,0,0,0
90,30,Pass,112,74,3,0,0,0,0
90,30,Pass,112,76,2,0,0,0,0
90,30,Pass,112,78,2,0,0,0,0
90,30,Pass,112,80,2,0,0,0,0
90,30,Pass,110,0,20,0.001,1,0,0.001
90,30,Pass,110,2,26,0.002,1,0,0.002
90,30,Pass,110,4,29,0.004,1,0,0.003
90,30,Pass,110,6,32,0.007,1,0,0.005
90,30,Pass,110,8,38,0.008,2,0,0.008
90,30,Pass,110,10,39,0.008,2,0,0.009
90,30,Pass,110,12,39,0.008,3,0,0.008
90,30,Pass,110,14,43,0.009,3,0,0.005
90,30,Pass,110,16,44,0.009,2,0,0.003
90,30,Pass,110,18,41,0.009,3,0,0.005
90,30,Pass,110,20,48,0.008,4,0,0.012
90,30,Pass,110,22,45,0.01,3,0,0.023
90,30,Pass,110,24,48,0.013,3,0,0.032
90,30,Pass,110,26,49,0.015,3,0.001,0.037
90,30,Pass,110,28,46,0.014,2,0.001,0.039
90,30,Pass,110,30,52,0.011,2,0,0.038
90,30,Pass,110,32,48,0.009,1,0,0.027
90,30,Pass,110,34,47,0.011,2,0,0.01
90,30,Pass,110,36,48,0.018,2,0,0.003
90,30,Pass,110,38,49,0.026,2,0,0.001
90,30,Pass,110,40,46,0.028,2,0,0.001
90,30,Pass,110,42,41,0.024,2,0,0.001
90,30,Pass,110,44,39,0.016,1,0,0.001
90,30,Pass,110,46,37,0.009,1,0,0.001
90,30,Pass,110,48,32,0.006,1,0,0.001
90,30,Pass,110,50,29,0.006,1,0,0.001
90,30,Pass,110,52,23,0.009,1,0,0
90,30,Pass,110,54,18,0.011,1,0,0
90,30,Pass,110,56,16,0.011,1,0,0
90,30,Pass,110,58,15,0.01,1,0,0
90,30,Pass,110,60,11,0.007,0,0,0
90,30,Pass,110,62,7,0.004,0,0,0
90,30,Pass,110,64,8,0.002,0,0,0
90,30,Pass,110,66,8,0.001,0,0,0
90,30,Pass,110,68,6,0.001,0,0,0
90,30,Pass,110,70,6,0.001,0,0,0
90,30,Pass,110,72,4,0.001,0,0,0
90,30,Pass,110,74,3,0,0,0,0
90,30,Pass,110,76,3,0,0,0,0
90,30,Pass,110,78,3,0,0,0,0
90,30,Pass,110,80,1,0,0,0,0
90,30,Pass,108,0,26,0.002,1,0,0.001
90,30,Pass,108,2,28,0.004,1,0,0.003
90,30,Pass,108,4,32,0.008,1,0,0.006
90,30,Pass,108,6,38,0.012,2,0,0.01
90,30,Pass,108,8,44,0.014,3,0,0.016
90,30,Pass,108,10,48,0.013,3,0,0.021
90,30,Pass,108,12,51,0.012,3,0,0.02
90,30,Pass,108,14,46,0.011,3,0,0.014
90,30,Pass,108,16,52,0.011,4,0,0.009
90,30,Pass,108,18,49,0.011,5,0,0.009
90,30,Pass,108,20,53,0.012,5,0,0.015
90,30,Pass,108,22,51,0.015,4,0,0.026
90,30,Pass,108,24,50,0.021,3,0.001,0.034
90,30,Pass,108,26,56,0.023,3,0.001,0.038
90,30,Pass,108,28,58,0.021,3,0.001,0.039
90,30,Pass,108,30,57,0.014,3,0.001,0.038
90,30,Pass,108,32,55,0.01,1,0,0.028
90,30,Pass,108,34,57,0.011,2,0,0.011
90,30,Pass,108,36,53,0.016,2,0,0.004
90,30,Pass,108,38,53,0.023,2,0,0.002
90,30,Pass,108,40,48,0.026,2,0,0.002
90,30,Pass,108,42,45,0.022,2,0,0.002
90,30,Pass,108,44,42,0.016,1,0,0.001
90,30,Pass,108,46,42,0.01,1,0,0.001
90,30,Pass,108,48,37,0.007,1,0,0.001
90,30,Pass,108,50,34,0.007,1,0,0.001
90,30,Pass,108,52,30,0.01,1,0,0
90,30,Pass,108,54,24,0.013,1,0,0
90,30,Pass,108,56,19,0.012,1,0,0
90,30,Pass,108,58,14,0.009,1,0,0
90,30,Pass,108,60,12,0.006,0,0,0
90,30,Pass,108,62,11,0.004,0,0,0
90,30,Pass,108,64,9,0.002,0,0,0
90,30,Pass,108,66,8,0.001,0,0,0
90,30,Pass,108,68,6,0.001,0,0,0
90,30,Pass,108,70,6,0.001,0,0,0
90,30,Pass,108,72,5,0.001,0,0,0
90,30,Pass,108,74,3,0.001,0,0,0
90,30,Pass,108,76,3,0,0,0,0
90,30,Pass,108,78,3,0,0,0,0
90,30,Pass,108,80,2,0,0,0,0
90,30,Pass,106,0,30,0.003,1,0,0.002
90,30,Pass,106,2,37,0.008,1,0,0.005
90,30,Pass,106,4,42,0.013,2,0,0.01
90,30,Pass,106,6,46,0.019,2,0,0.017
90,30,Pass,106,8,50,0.02,3,0.001,0.028
90,30,Pass,106,10,54,0.018,3,0.001,0.038
90,30,Pass,106,12,58,0.015,3,0.001,0.04
90,30,Pass,106,14,64,0.014,4,0,0.028
90,30,Pass,106,16,66,0.014,4,0,0.016
90,30,Pass,106,18,63,0.014,4,0,0.013
90,30,Pass,106,20,61,0.016,5,0,0.017
90,30,Pass,106,22,62,0.021,5,0.001,0.024
90,30,Pass,106,24,58,0.028,3,0.001,0.03
90,30,Pass,106,26,60,0.031,3,0.001,0.034
90,30,Pass,106,28,64,0.026,3,0.001,0.035
90,30,Pass,106,30,63,0.018,3,0.001,0.033
90,30,Pass,106,32,62,0.011,3,0,0.025
90,30,Pass,106,34,59,0.01,2,0,0.012
90,30,Pass,106,36,56,0.013,2,0,0.006
90,30,Pass,106,38,54,0.018,2,0,0.005
90,30,Pass,106,40,53,0.02,2,0,0.004
90,30,Pass,106,42,52,0.018,2,0,0.003
90,30,Pass,106,44,47,0.013,1,0,0.003
90,30,Pass,106,46,44,0.009,1,0,0.002
90,30,Pass,106,48,40,0.006,1,0,0.002
90,30,Pass,106,50,36,0.006,1,0,0.001
90,30,Pass,106,52,30,0.009,1,0,0
90,30,Pass,106,54,24,0.01,1,0,0
90,30,Pass,106,56,23,0.009,1,0,0
90,30,Pass,106,58,18,0.007,1,0,0
90,30,Pass,106,60,14,0.004,0,0,0
90,30,Pass,106,62,13,0.002,0,0,0
90,30,Pass,106,64,11,0.001,0,0,0
90,30,Pass,106,66,10,0.001,0,0,0
90,30,Pass,106,68,7,0.001,0,0,0
90,30,Pass,106,70,6,0.001,0,0,0
90,30,Pass,106,72,5,0.001,0,0,0
90,30,Pass,106,74,4,0.001,0,0,0
90,30,Pass,106,76,4,0,0,0,0
90,30,Pass,106,78,3,0,0,0,0
90,30,Pass,106,80,3,0,0,0,0
90,30,Pass,104,0,34,0.005,1,0,0.003
90,30,Pass,104,2,43,0.011,2,0,0.007
90,30,Pass,104,4,50,0.019,2,0,0.013
90,30,Pass,104,6,57,0.025,2,0.001,0.025
90,30,Pass,104,8,67,0.026,3,0.001,0.04
90,30,Pass,104,10,70,0.023,3,0.001,0.056
90,30,Pass,104,12,74,0.019,4,0.001,0.059
90,30,Pass,104,14,73,0.017,4,0.001,0.043
90,30,Pass,104,16,76,0.016,4,0,0.024
90,30,Pass,104,18,77,0.017,4,0,0.017
90,30,Pass,104,20,73,0.019,5,0,0.018
90,30,Pass,104,22,74,0.025,4,0.001,0.022
90,30,Pass,104,24,69,0.032,4,0.001,0.025
90,30,Pass,104,26,72,0.034,3,0.001,0.027
90,30,Pass,104,28,76,0.029,3,0.001,0.027
90,30,Pass,104,30,74,0.02,3,0,0.024
90,30,Pass,104,32,70,0.013,3,0,0.017
90,30,Pass,104,34,64,0.01,3,0,0.01
90,30,Pass,104,36,63,0.012,2,0,0.007
90,30,Pass,104,38,61,0.016,2,0,0.006
90,30,Pass,104,40,56,0.017,2,0,0.005
90,30,Pass,104,42,52,0.015,1,0,0.004
90,30,Pass,104,44,52,0.011,1,0,0.004
90,30,Pass,104,46,51,0.007,1,0,0.003
90,30,Pass,104,48,46,0.004,1,0,0.002
90,30,Pass,104,50,42,0.004,1,0,0.001
90,30,Pass,104,52,34,0.005,1,0,0
90,30,Pass,104,54,27,0.006,1,0,0
90,30,Pass,104,56,22,0.005,1,0,0
90,30,Pass,104,58,20,0.004,1,0,0
90,30,Pass,104,60,17,0.002,0,0,0
90,30,Pass,104,62,13,0.001,0,0,0
90,30,Pass,104,64,12,0.001,0,0,0
90,30,Pass,104,66,12,0.001,0,0,0
90,30,Pass,104,68,10,0.001,0,0,0
90,30,Pass,104,70,8,0.001,0,0,0
90,30,Pass,104,72,7,0.001,0,0,0
90,30,Pass,104,74,3,0,0,0,0
90,30,Pass,104,76,3,0,0,0,0
90,30,Pass,104,78,3,0,0,0,0
90,30,Pass,104,80,3,0,0,0,0
90,30,Pass,102,0,43,0.006,1,0,0.005
90,30,Pass,102,2,48,0.013,2,0,0.01
90,30,Pass,102,4,60,0.022,2,0,0.018
90,30,Pass,102,6,64,0.029,3,0.001,0.032
90,30,Pass,102,8,76,0.029,3,0.001,0.051
90,30,Pass,102,10,84,0.025,3,0.002,0.07
90,30,Pass,102,12,91,0.021,4,0.002,0.074
90,30,Pass,102,14,91,0.018,4,0.001,0.055
90,30,Pass,102,16,95,0.017,4,0.001,0.032
90,30,Pass,102,18,90,0.018,4,0,0.023
90,30,Pass,102,20,88,0.021,4,0,0.022
90,30,Pass,102,22,85,0.027,4,0.001,0.023
90,30,Pass,102,24,82,0.032,4,0.001,0.021
90,30,Pass,102,26,85,0.033,3,0.001,0.02
90,30,Pass,102,28,88,0.028,3,0,0.018
90,30,Pass,102,30,87,0.021,3,0,0.014
90,30,Pass,102,32,86,0.015,3,0,0.009
90,30,Pass,102,34,79,0.014,3,0,0.005
90,30,Pass,102,36,76,0.015,2,0,0.004
90,30,Pass,102,38,68,0.017,2,0,0.005
90,30,Pass,102,40,61,0.017,1,0,0.005
90,30,Pass,102,42,58,0.014,1,0,0.005
90,30,Pass,102,44,56,0.009,1,0,0.004
90,30,Pass,102,46,54,0.006,1,0,0.004
90,30,Pass,102,48,48,0.003,1,0,0.004
90,30,Pass,102,50,45,0.003,1,0,0.002
90,30,Pass,102,52,36,0.003,1,0,0.001
90,30,Pass,102,54,31,0.003,1,0,0
90,30,Pass,102,56,26,0.002,1,0,0
90,30,Pass,102,58,22,0.002,0,0,0
90,30,Pass,102,60,16,0.001,0,0,0
90,30,Pass,102,62,15,0,0,0,0
90,30,Pass,102,64,11,0,0,0,0
90,30,Pass,102,66,11,0,0,0,0
90,30,Pass,102,68,10,0,0,0,0
90,30,Pass,102,70,6,0,0,0,0
90,30,Pass,102,72,5,0.001,0,0,0
90,30,Pass,102,74,5,0.001,0,0,0
90,30,Pass,102,76,3,0.001,0,0,0
90,30,Pass,102,78,3,0,0,0,0
90,30,Pass,102,80,3,0,0,0,0
90,30,Pass,100,0,48,0.006,2,0,0.01
90,30,Pass,100,2,55,0.014,2,0,0.016
90,30,Pass,100,4,63,0.024,2,0.001,0.026
90,30,Pass,100,6,71,0.03,2,0.001,0.041
90,30,Pass,100,8,80,0.03,3,0.002,0.061
90,30,Pass,100,10,93,0.026,4,0.002,0.079
90,30,Pass,100,12,100,0.021,4,0.002,0.082
90,30,Pass,100,14,103,0.017,4,0.001,0.064
90,30,Pass,100,16,106,0.016,4,0.001,0.042
90,30,Pass,100,18,106,0.018,4,0.001,0.031
90,30,Pass,100,20,100,0.022,4,0.001,0.03
90,30,Pass,100,22,97,0.029,3,0.001,0.027
90,30,Pass,100,24,96,0.034,3,0.001,0.022
90,30,Pass,100,26,99,0.033,3,0.001,0.016
90,30,Pass,100,28,97,0.028,3,0,0.012
90,30,Pass,100,30,102,0.021,3,0,0.007
90,30,Pass,100,32,99,0.018,3,0,0.003
90,30,Pass,100,34,87,0.018,2,0,0.002
90,30,Pass,100,36,83,0.021,2,0,0.002
90,30,Pass,100,38,80,0.022,1,0,0.003
90,30,Pass,100,40,71,0.02,1,0,0.004
90,30,Pass,100,42,66,0.016,1,0,0.005
90,30,Pass,100,44,61,0.011,1,0,0.006
90,30,Pass,100,46,58,0.007,1,0,0.007
90,30,Pass,100,48,53,0.005,1,0,0.006
90,30,Pass,100,50,50,0.004,1,0,0.004
90,30,Pass,100,52,44,0.003,1,0,0.002
90,30,Pass,100,54,40,0.002,1,0,0.001
90,30,Pass,100,56,29,0.001,1,0,0
90,30,Pass,100,58,23,0.001,0,0,0
90,30,Pass,100,60,22,0.001,0,0,0
90,30,Pass,100,62,19,0,0,0,0
90,30,Pass,100,64,12,0,0,0,0
90,30,Pass,100,66,10,0,0,0,0
90,30,Pass,100,68,9,0,0,0,0
90,30,Pass,100,70,8,0.001,0,0,0
90,30,Pass,100,72,5,0.001,0,0,0
90,30,Pass,100,74,5,0.002,0,0,0
90,30,Pass,100,76,3,0.002,0,0,0
90,30,Pass,100,78,3,0.002,0,0,0
90,30,Pass,100,80,3,0.001,0,0,0
90,30,Pass,98,0,55,0.006,2,0,0.017
90,30,Pass,98,2,61,0.013,2,0,0.026
90,30,Pass,98,4,67,0.022,2,0.001,0.038
90,30,Pass,98,6,78,0.029,2,0.002,0.054
90,30,Pass,98,8,91,0.03,3,0.002,0.069
90,30,Pass,98,10,103,0.027,4,0.002,0.078
90,30,Pass,98,12,108,0.022,4,0.002,0.076
90,30,Pass,98,14,109,0.018,4,0.001,0.063
90,30,Pass,98,16,124,0.016,5,0.001,0.048
90,30,Pass,98,18,121,0.018,5,0.001,0.039
90,30,Pass,98,20,114,0.024,4,0.001,0.035
90,30,Pass,98,22,114,0.032,3,0.001,0.03
90,30,Pass,98,24,111,0.036,3,0.001,0.023
90,30,Pass,98,26,106,0.035,4,0.001,0.016
90,30,Pass,98,28,103,0.029,3,0,0.009
90,30,Pass,98,30,106,0.022,3,0,0.004
90,30,Pass,98,32,106,0.02,2,0,0.002
90,30,Pass,98,34,102,0.021,2,0,0.001
90,30,Pass,98,36,100,0.025,1,0,0.001
90,30,Pass,98,38,89,0.026,1,0,0.002
90,30,Pass,98,40,82,0.024,1,0,0.004
90,30,Pass,98,42,73,0.02,1,0,0.007
90,30,Pass,98,44,67,0.015,1,0,0.01
90,30,Pass,98,46,64,0.011,1,0,0.01
90,30,Pass,98,48,63,0.008,1,0,0.008
90,30,Pass,98,50,60,0.006,1,0,0.005
90,30,Pass,98,52,45,0.004,1,0,0.003
90,30,Pass,98,54,39,0.003,1,0,0.001
90,30,Pass,98,56,30,0.002,0,0,0.001
90,30,Pass,98,58,26,0.001,0,0,0
90,30,Pass,98,60,25,0.001,0,0,0
90,30,Pass,98,62,20,0,0,0,0
90,30,Pass,98,64,13,0,0,0,0
90,30,Pass,98,66,9,0,0,0,0
90,30,Pass,98,68,9,0,0,0,0
90,30,Pass,98,70,9,0.001,0,0,0
90,30,Pass,98,72,5,0.003,0,0,0
90,30,Pass,98,74,5,0.005,0,0,0
90,30,Pass,98,76,4,0.005,0,0,0
90,30,Pass,98,78,3,0.004,0,0,0
90,30,Pass,98,80,2,0.002,0,0,0
90,30,Pass,96,0,59,0.005,1,0,0.025
90,30,Pass,96,2,66,0.011,2,0,0.036
90,30,Pass,96,4,71,0.02,2,0.001,0.049
90,30,Pass,96,6,85,0.028,2,0.002,0.061
90,30,Pass,96,8,97,0.033,3,0.002,0.065
90,30,Pass,96,10,104,0.033,4,0.002,0.062
90,30,Pass,96,12,114,0.029,5,0.002,0.054
90,30,Pass,96,14,124,0.023,5,0.001,0.047
90,30,Pass,96,16,129,0.02,5,0.001,0.043
90,30,Pass,96,18,126,0.02,4,0.001,0.04
90,30,Pass,96,20,125,0.026,4,0.001,0.035
90,30,Pass,96,22,124,0.034,4,0.001,0.029
90,30,Pass,96,24,121,0.039,5,0.001,0.021
90,30,Pass,96,26,118,0.037,4,0.001,0.014
90,30,Pass,96,28,113,0.031,3,0,0.008
90,30,Pass,96,30,110,0.024,3,0,0.004
90,30,Pass,96,32,110,0.02,2,0,0.001
90,30,Pass,96,34,111,0.021,2,0,0.001
90,30,Pass,96,36,105,0.025,2,0,0.001
90,30,Pass,96,38,96,0.029,1,0,0.003
90,30,Pass,96,40,85,0.029,1,0,0.006
90,30,Pass,96,42,78,0.026,1,0,0.009
90,30,Pass,96,44,67,0.022,1,0,0.012
90,30,Pass,96,46,67,0.018,1,0,0.012
90,30,Pass,96,48,68,0.014,1,0,0.009
90,30,Pass,96,50,61,0.01,1,0,0.006
90,30,Pass,96,52,50,0.007,1,0,0.003
90,30,Pass,96,54,33,0.005,0,0,0.002
90,30,Pass,96,56,30,0.003,0,0,0.001
90,30,Pass,96,58,26,0.001,0,0,0
90,30,Pass,96,60,24,0.001,0,0,0
90,30,Pass,96,62,21,0.001,0,0,0
90,30,Pass,96,64,16,0,0,0,0
90,30,Pass,96,66,14,0,0,0,0
90,30,Pass,96,68,9,0.001,0,0,0
90,30,Pass,96,70,8,0.002,0,0,0
90,30,Pass,96,72,6,0.005,0,0,0
90,30,Pass,96,74,5,0.008,0,0,0
90,30,Pass,96,76,5,0.01,0,0,0
90,30,Pass,96,78,2,0.008,0,0,0
90,30,Pass,96,80,2,0.004,0,0,0
90,30,Pass,94,0,59,0.004,1,0,0.028
90,30,Pass,94,2,69,0.009,1,0,0.039
90,30,Pass,94,4,79,0.018,1,0.001,0.048
90,30,Pass,94,6,91,0.029,2,0.001,0.051
90,30,Pass,94,8,100,0.039,3,0.002,0.046
90,30,Pass,94,10,108,0.043,5,0.002,0.038
90,30,Pass,94,12,117,0.04,5,0.001,0.032
90,30,Pass,94,14,132,0.033,4,0.001,0.03
90,30,Pass,94,16,138,0.027,4,0.001,0.034
90,30,Pass,94,18,135,0.025,4,0.001,0.037
90,30,Pass,94,20,136,0.029,5,0.001,0.033
90,30,Pass,94,22,132,0.035,5,0.001,0.025
90,30,Pass,94,24,123,0.041,5,0.001,0.018
90,30,Pass,94,26,126,0.042,4,0.001,0.012
90,30,Pass,94,28,126,0.036,3,0,0.008
90,30,Pass,94,30,118,0.028,2,0,0.004
90,30,Pass,94,32,113,0.022,2,0,0.002
90,30,Pass,94,34,112,0.02,2,0,0.002
90,30,Pass,94,36,108,0.024,1,0,0.002
90,30,Pass,94,38,102,0.03,1,0,0.004
90,30,Pass,94,40,89,0.034,1,0,0.007
90,30,Pass,94,42,79,0.034,0,0,0.011
90,30,Pass,94,44,74,0.031,1,0,0.013
90,30,Pass,94,46,68,0.027,1,0,0.013
