x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,60,Pass,120,0,1,0,0,0,0
50,60,Pass,120,2,1,0,0,0,0
50,60,Pass,120,4,1,0,0,0,0
50,60,Pass,120,6,2,0,0,0,0
50,60,Pass,120,8,2,0,0,0,0
50,60,Pass,120,10,2,0,0,0,0
50,60,Pass,120,12,2,0,0,0,0
50,60,Pass,120,14,2,0,0,0,0
50,60,Pass,120,16,1,0,0,0,0
50,60,Pass,120,18,1,0,0,0,0
50,60,Pass,120,20,1,0,0,0,0
50,60,Pass,120,46,1,0,0,0,0
50,60,Pass,120,48,2,0,0,0,0
50,60,Pass,120,50,3,0,0,0,0.032
50,60,Pass,120,52,3,0,0,0,0.041
50,60,Pass,120,54,4,0,0,0,0.044
50,60,Pass,120,56,5,0,0,0,0.04
50,60,Pass,120,58,7,0,0,0,0.029
50,60,Pass,120,60,7,0,0,0,0.014
50,60,Pass,120,62,8,0,0,0,0.004
50,60,Pass,120,64,8,0.001,0,0,0.001
50,60,Pass,120,66,9,0.004,0,0,0
50,60,Pass,120,68,10,0.007,0,0,0
50,60,Pass,120,70,10,0.01,0,0,0
50,60,Pass,120,72,8,0.01,0,0,0
50,60,Pass,120,74,8,0.007,0,0,0
50,60,Pass,120,76,4,0.003,0,0,0
50,60,Pass,120,78,3,0.001,0,0,0
50,60,Pass,120,80,2,0,0,0,0
50,60,Pass,118,0,1,0,0,0,0
50,60,Pass,118,2,1,0,0,0,0
50,60,Pass,118,4,3,0,0,0,0
50,60,Pass,118,6,4,0,0,0,0.001
50,60,Pass,118,8,4,0,0,0,0
50,60,Pass,118,10,3,0,0,0,0
50,60,Pass,118,12,3,0,0,0,0
50,60,Pass,118,14,3,0,0,0,0
50,60,Pass,118,16,2,0,0,0,0
50,60,Pass,118,18,1,0,0,0,0
50,60,Pass,118,20,2,0,0,0,0
50,60,Pass,118,22,2,0,0,0,0
50,60,Pass,118,46,1,0,0,0,0
50,60,Pass,118,48,3,0,0,0,0.018
50,60,Pass,118,50,3,0,0,0,0.032
50,60,Pass,118,52,3,0,0,0,0.05
50,60,Pass,118,54,5,0,0,0,0.06
50,60,Pass,118,56,5,0,0,0,0.059
50,60,Pass,118,58,7,0,0,0,0.043
50,60,Pass,118,60,8,0,0,0,0.023
50,60,Pass,118,62,9,0.001,0,0,0.008
50,60,Pass,118,64,11,0.002,0,0,0.002
50,60,Pass,118,66,11,0.004,0,0,0
50,60,Pass,118,68,10,0.006,0,0,0
50,60,Pass,118,70,10,0.009,0,0,0
50,60,Pass,118,72,10,0.008,0,0,0
50,60,Pass,118,74,8,0.006,0,0,0
50,60,Pass,118,76,6,0.003,0,0,0
50,60,Pass,118,78,6,0.001,0,0,0
50,60,Pass,118,80,3,0,0,0,0
50,60,Pass,116,0,2,0,0,0,0
50,60,Pass,116,2,4,0,0,0,0.002
50,60,Pass,116,4,4,0,0,0,0.002
50,60,Pass,116,6,4,0,0,0,0.001
50,60,Pass,116,8,4,0.001,0,0,0.001
50,60,Pass,116,10,4,0.001,0,0,0.001
50,60,Pass,116,12,4,0.001,0,0,0
50,60,Pass,116,14,4,0.001,0,0,0
50,60,Pass,116,16,4,0.001,0,0,0
50,60,Pass,116,18,5,0,0,0,0
50,60,Pass,116,20,3,0,0,0,0
50,60,Pass,116,22,3,0,0,0,0
50,60,Pass,116,24,3,0,0,0,0
50,60,Pass,116,26,2,0,0,0,0
50,60,Pass,116,28,2,0,0,0,0
50,60,Pass,116,34,1,0,0,0,0
50,60,Pass,116,36,1,0,0,0,0
50,60,Pass,116,38,1,0,0,0,0
50,60,Pass,116,44,3,0,0,0,0
50,60,Pass,116,46,3,0,0,0,0
50,60,Pass,116,48,4,0,0,0,0
50,60,Pass,116,50,5,0,0,0,0.002
50,60,Pass,116,52,5,0,0,0,0.013
50,60,Pass,116,54,6,0,0,0,0.042
50,60,Pass,116,56,7,0,0,0,0.061
50,60,Pass,116,58,8,0,0,0,0.05
50,60,Pass,116,60,10,0,0,0,0.028
50,60,Pass,116,62,12,0.001,0,0,0.012
50,60,Pass,116,64,12,0.002,0,0,0.004
50,60,Pass,116,66,12,0.003,0,0,0.001
50,60,Pass,116,68,11,0.004,0,0,0
50,60,Pass,116,70,10,0.005,0,0,0
50,60,Pass,116,72,10,0.005,0,0,0
50,60,Pass,116,74,8,0.003,0,0,0
50,60,Pass,116,76,8,0.002,0,0,0
50,60,Pass,116,78,6,0.001,0,0,0
50,60,Pass,116,80,5,0,0,0,0
50,60,Pass,114,0,4,0,0,0,0.003
50,60,Pass,114,2,5,0,0,0,0.003
50,60,Pass,114,4,5,0,0,0,0.003
50,60,Pass,114,6,5,0.001,0,0,0.002
50,60,Pass,114,8,5,0.002,0,0,0.002
50,60,Pass,114,10,5,0.003,0,0,0.001
50,60,Pass,114,12,6,0.004,0,0,0.001
50,60,Pass,114,14,6,0.004,0,0,0
50,60,Pass,114,16,5,0.002,0,0,0
50,60,Pass,114,18,5,0.001,0,0,0
50,60,Pass,114,20,4,0,0,0,0
50,60,Pass,114,22,3,0,0,0,0
50,60,Pass,114,24,3,0,0,0,0
50,60,Pass,114,26,2,0,0,0,0
50,60,Pass,114,28,2,0,0,0,0
50,60,Pass,114,30,3,0,0,0,0
50,60,Pass,114,32,3,0,0,0,0
50,60,Pass,114,34,2,0,0,0,0
50,60,Pass,114,36,2,0,0,0,0
50,60,Pass,114,38,2,0,0,0,0
50,60,Pass,114,40,4,0,0,0,0
50,60,Pass,114,42,4,0,0,0,0
50,60,Pass,114,44,5,0,0,0,0
50,60,Pass,114,46,3,0,0,0,0
50,60,Pass,114,48,4,0,0,0,0
50,60,Pass,114,50,5,0,0,0,0.001
50,60,Pass,114,52,6,0,0,0,0.003
50,60,Pass,114,54,8,0,0,0,0.018
50,60,Pass,114,56,8,0,0,0,0.046
50,60,Pass,114,58,8,0,0,0,0.045
50,60,Pass,114,60,11,0.001,0,0,0.026
50,60,Pass,114,62,12,0.001,0,0,0.012
50,60,Pass,114,64,12,0.002,0,0,0.004
50,60,Pass,114,66,12,0.003,0,0,0.001
50,60,Pass,114,68,12,0.003,0,0,0
50,60,Pass,114,70,11,0.003,0,0,0
50,60,Pass,114,72,10,0.003,0,0,0
50,60,Pass,114,74,8,0.002,0,0,0
50,60,Pass,114,76,8,0.001,0,0,0
50,60,Pass,114,78,6,0,0,0,0
50,60,Pass,114,80,5,0,0,0,0
50,60,Pass,112,0,5,0,0,0,0.002
50,60,Pass,112,2,5,0,0,0,0.004
50,60,Pass,112,4,5,0,0,0,0.004
50,60,Pass,112,6,5,0.001,0,0,0.004
50,60,Pass,112,8,6,0.003,0,0,0.003
50,60,Pass,112,10,8,0.005,0,0,0.002
50,60,Pass,112,12,9,0.007,0,0,0.001
50,60,Pass,112,14,9,0.007,0,0,0.001
50,60,Pass,112,16,8,0.004,0,0,0
50,60,Pass,112,18,7,0.002,0,0,0
