x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,0,Pass,118,2,1,0,0,0,0
24,0,Pass,116,0,1,0,0,0,0
24,0,Pass,116,2,1,0,0,0,0
24,0,Pass,116,4,1,0,0,0,0
24,0,Pass,116,6,1,0,0,0,0
24,0,Pass,116,8,1,0,0,0,0
24,0,Pass,114,0,1,0,0,0,0
24,0,Pass,114,2,1,0,0,0,0
24,0,Pass,114,4,1,0,0,0,0
24,0,Pass,114,6,1,0,0,0,0
24,0,Pass,114,8,1,0,0,0,0
24,0,Pass,114,10,1,0,0,0,0
24,0,Pass,114,20,1,0,0,0,0
24,0,Pass,114,22,1,0,0,0,0
24,0,Pass,114,24,1,0,0,0,0
24,0,Pass,114,26,1,0,0,0,0
24,0,Pass,114,28,1,0,0,0,0
24,0,Pass,114,30,1,0,0,0,0
24,0,Pass,112,0,1,0,0,0,0
24,0,Pass,112,2,1,0,0,0,0
24,0,Pass,112,4,1,0,0,0,0
24,0,Pass,112,6,1,0,0,0,0
24,0,Pass,112,8,1,0,0,0,0
24,0,Pass,112,10,1,0,0,0,0
24,0,Pass,112,12,1,0,0,0,0
24,0,Pass,112,16,1,0,0,0,0
24,0,Pass,112,18,1,0,0,0,0
24,0,Pass,112,20,1,0,0,0,0
24,0,Pass,112,22,1,0,0,0,0
24,0,Pass,112,24,1,0,0,0,0
24,0,Pass,112,26,1,0,0,0,0
24,0,Pass,112,28,1,0,0,0,0
24,0,Pass,112,30,1,0,0,0,0
24,0,Pass,112,32,1,0,0,0,0
24,0,Pass,110,0,1,0.001,0,0,0
24,0,Pass,110,2,1,0.001,0,0,0
24,0,Pass,110,4,1,0.001,0,0,0
24,0,Pass,110,6,1,0,0,0,0
24,0,Pass,110,8,1,0,0,0,0
24,0,Pass,110,10,1,0,0,0,0
24,0,Pass,110,12,1,0,0,0,0
24,0,Pass,110,14,2,0,0,0,0
24,0,Pass,110,16,1,0,0,0,0
24,0,Pass,110,18,1,0,0,0,0
24,0,Pass,110,20,1,0,0,0,0
24,0,Pass,110,22,1,0,0,0,0
24,0,Pass,110,24,1,0,0,0,0
24,0,Pass,110,26,1,0,0,0,0
24,0,Pass,110,28,1,0,0,0,0
24,0,Pass,110,30,1,0,0,0,0
24,0,Pass,110,32,1,0,0,0,0
24,0,Pass,110,34,1,0,0,0,0
24,0,Pass,108,0,2,0.001,0,0,0
24,0,Pass,108,2,2,0.002,0,0,0
24,0,Pass,108,4,2,0.002,0,0,0
24,0,Pass,108,6,2,0.001,0,0,0
24,0,Pass,108,8,1,0,0,0,0
24,0,Pass,108,10,1,0,0,0,0
24,0,Pass,108,12,1,0,0,0,0
24,0,Pass,108,14,2,0,0,0,0
24,0,Pass,108,16,1,0,0,0,0
24,0,Pass,108,18,1,0,0,0,0
24,0,Pass,108,20,1,0,0,0,0
24,0,Pass,108,22,1,0,0,0,0
24,0,Pass,108,24,1,0,0,0,0
24,0,Pass,108,26,1,0,0,0,0
24,0,Pass,108,28,1,0,0,0,0
24,0,Pass,108,30,1,0,0,0,0
