x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,60,Pass,120,0,4,0,0,0,0
94,60,Pass,120,2,7,0,0,0,0
94,60,Pass,120,4,9,0,0,0,0
94,60,Pass,120,6,11,0,0,0,0
94,60,Pass,120,8,13,0.001,0,0,0
94,60,Pass,120,10,13,0.001,0,0,0
94,60,Pass,120,12,15,0.002,0,0,0
94,60,Pass,120,14,17,0.003,0,0,0
94,60,Pass,120,16,16,0.005,0,0,0
94,60,Pass,120,18,15,0.009,0,0,0
94,60,Pass,120,20,16,0.014,0,0,0
94,60,Pass,120,22,18,0.017,0,0,0.001
94,60,Pass,120,24,19,0.018,0,0,0.001
94,60,Pass,120,26,18,0.016,0,0,0.003
94,60,Pass,120,28,23,0.013,1,0,0.005
94,60,Pass,120,30,26,0.011,1,0,0.005
94,60,Pass,120,32,33,0.013,1,0,0.003
94,60,Pass,120,34,32,0.016,2,0,0.002
94,60,Pass,120,36,38,0.016,3,0,0.002
94,60,Pass,120,38,36,0.013,3,0,0.002
94,60,Pass,120,40,34,0.008,3,0,0.001
94,60,Pass,120,42,34,0.006,2,0,0.001
94,60,Pass,120,44,33,0.006,2,0,0
94,60,Pass,120,46,32,0.009,2,0,0
94,60,Pass,120,48,34,0.014,2,0,0
94,60,Pass,120,50,33,0.017,2,0,0
94,60,Pass,120,52,31,0.02,1,0,0
94,60,Pass,120,54,31,0.023,0,0,0
94,60,Pass,120,56,34,0.025,0,0,0
94,60,Pass,120,58,37,0.025,0,0,0
94,60,Pass,120,60,40,0.022,0,0,0
94,60,Pass,120,62,43,0.016,0,0,0
94,60,Pass,120,64,47,0.01,0,0,0
94,60,Pass,120,66,50,0.007,0,0,0
94,60,Pass,120,68,49,0.005,0,0,0
94,60,Pass,120,70,48,0.003,0,0,0
94,60,Pass,120,72,45,0.002,0,0,0
94,60,Pass,120,74,39,0.001,0,0,0
94,60,Pass,120,76,32,0,0,0,0
94,60,Pass,120,78,19,0,0,0,0
94,60,Pass,120,80,14,0,0,0,0
94,60,Pass,118,0,5,0,0,0,0
94,60,Pass,118,2,8,0,0,0,0
94,60,Pass,118,4,9,0,0,0,0
94,60,Pass,118,6,11,0.001,0,0,0.001
94,60,Pass,118,8,13,0.001,0,0,0.001
94,60,Pass,118,10,14,0.002,0,0,0
94,60,Pass,118,12,16,0.003,0,0,0
94,60,Pass,118,14,17,0.004,0,0,0
94,60,Pass,118,16,18,0.005,0,0,0
94,60,Pass,118,18,18,0.008,0,0,0
94,60,Pass,118,20,18,0.012,0,0,0.001
94,60,Pass,118,22,21,0.014,0,0,0.002
94,60,Pass,118,24,24,0.015,0,0,0.006
94,60,Pass,118,26,23,0.014,1,0,0.011
94,60,Pass,118,28,30,0.012,1,0,0.018
94,60,Pass,118,30,35,0.011,2,0,0.018
94,60,Pass,118,32,37,0.013,2,0,0.011
94,60,Pass,118,34,42,0.016,3,0,0.006
94,60,Pass,118,36,45,0.018,3,0,0.004
94,60,Pass,118,38,41,0.017,3,0,0.003
94,60,Pass,118,40,43,0.013,3,0,0.002
94,60,Pass,118,42,44,0.009,3,0,0.002
94,60,Pass,118,44,46,0.007,3,0,0.001
94,60,Pass,118,46,48,0.008,2,0,0
94,60,Pass,118,48,51,0.012,2,0,0
94,60,Pass,118,50,56,0.015,2,0,0
94,60,Pass,118,52,53,0.018,2,0,0
94,60,Pass,118,54,52,0.022,1,0,0.001
94,60,Pass,118,56,54,0.025,0,0,0.001
94,60,Pass,118,58,52,0.025,0,0,0.002
94,60,Pass,118,60,59,0.022,0,0,0.002
94,60,Pass,118,62,58,0.017,0,0,0.001
94,60,Pass,118,64,65,0.013,0,0,0.001
94,60,Pass,118,66,67,0.01,0,0,0.001
94,60,Pass,118,68,70,0.009,0,0,0
94,60,Pass,118,70,70,0.007,0,0,0
94,60,Pass,118,72,63,0.005,0,0,0
94,60,Pass,118,74,57,0.003,0,0,0
94,60,Pass,118,76,53,0.001,0,0,0
94,60,Pass,118,78,46,0,0,0,0
94,60,Pass,118,80,26,0,0,0,0
94,60,Pass,116,0,6,0,0,0,0
94,60,Pass,116,2,10,0,0,0,0.001
94,60,Pass,116,4,10,0.001,0,0,0.001
94,60,Pass,116,6,12,0.001,0,0,0.002
94,60,Pass,116,8,14,0.002,0,0,0.002
94,60,Pass,116,10,14,0.004,0,0,0.001
94,60,Pass,116,12,16,0.005,0,0,0.001
94,60,Pass,116,14,17,0.005,0,0,0.001
94,60,Pass,116,16,20,0.004,0,0,0.001
94,60,Pass,116,18,20,0.005,0,0,0.001
94,60,Pass,116,20,20,0.007,0,0,0.003
94,60,Pass,116,22,26,0.009,0,0,0.009
94,60,Pass,116,24,27,0.01,0,0,0.022
94,60,Pass,116,26,27,0.01,1,0,0.039
94,60,Pass,116,28,35,0.009,2,0.001,0.054
94,60,Pass,116,30,39,0.009,2,0,0.052
94,60,Pass,116,32,41,0.011,2,0,0.032
94,60,Pass,116,34,47,0.014,3,0,0.014
94,60,Pass,116,36,47,0.018,3,0,0.007
94,60,Pass,116,38,50,0.02,3,0,0.004
94,60,Pass,116,40,52,0.018,3,0,0.003
94,60,Pass,116,42,56,0.013,3,0,0.003
94,60,Pass,116,44,63,0.008,3,0,0.002
94,60,Pass,116,46,66,0.007,3,0,0.001
94,60,Pass,116,48,76,0.008,2,0,0.001
94,60,Pass,116,50,86,0.01,2,0,0.001
94,60,Pass,116,52,85,0.013,2,0,0.002
94,60,Pass,116,54,76,0.017,1,0,0.003
94,60,Pass,116,56,72,0.02,1,0,0.004
94,60,Pass,116,58,71,0.021,0,0,0.006
94,60,Pass,116,60,74,0.019,0,0,0.006
94,60,Pass,116,62,77,0.016,1,0,0.005
94,60,Pass,116,64,85,0.015,1,0,0.003
94,60,Pass,116,66,89,0.015,1,0,0.001
94,60,Pass,116,68,88,0.015,1,0,0.001
94,60,Pass,116,70,89,0.013,1,0,0
94,60,Pass,116,72,87,0.01,1,0,0
94,60,Pass,116,74,76,0.005,1,0,0
94,60,Pass,116,76,70,0.002,1,0,0
94,60,Pass,116,78,63,0.001,1,0,0
94,60,Pass,116,80,52,0,1,0,0
94,60,Pass,114,0,7,0,0,0,0.001
94,60,Pass,114,2,10,0,0,0,0.002
94,60,Pass,114,4,11,0.001,0,0,0.004
94,60,Pass,114,6,13,0.001,0,0,0.005
94,60,Pass,114,8,15,0.003,0,0,0.005
94,60,Pass,114,10,16,0.005,0,0,0.004
94,60,Pass,114,12,16,0.007,0,0,0.003
94,60,Pass,114,14,17,0.006,0,0,0.002
94,60,Pass,114,16,21,0.005,0,0,0.002
94,60,Pass,114,18,20,0.004,0,0,0.003
94,60,Pass,114,20,20,0.004,0,0,0.011
94,60,Pass,114,22,28,0.004,0,0,0.032
94,60,Pass,114,24,29,0.006,0,0,0.063
94,60,Pass,114,26,33,0.008,2,0.001,0.091
94,60,Pass,114,28,36,0.009,2,0.001,0.105
94,60,Pass,114,30,41,0.009,2,0.001,0.097
94,60,Pass,114,32,47,0.009,3,0.001,0.062
94,60,Pass,114,34,50,0.012,3,0,0.026
94,60,Pass,114,36,54,0.018,3,0,0.011
94,60,Pass,114,38,59,0.022,3,0,0.006
94,60,Pass,114,40,62,0.021,3,0,0.005
94,60,Pass,114,42,66,0.016,3,0,0.005
94,60,Pass,114,44,75,0.01,3,0,0.005
94,60,Pass,114,46,90,0.006,3,0,0.005
94,60,Pass,114,48,102,0.005,4,0,0.002
94,60,Pass,114,50,103,0.006,3,0,0.002
94,60,Pass,114,52,105,0.009,2,0,0.004
94,60,Pass,114,54,99,0.012,1,0,0.008
94,60,Pass,114,56,91,0.016,1,0,0.012
94,60,Pass,114,58,98,0.019,1,0,0.015
94,60,Pass,114,60,99,0.019,1,0,0.016
94,60,Pass,114,62,103,0.019,1,0,0.013
94,60,Pass,114,64,109,0.02,1,0,0.007
94,60,Pass,114,66,114,0.022,1,0,0.003
94,60,Pass,114,68,115,0.024,1,0,0.001
94,60,Pass,114,70,112,0.023,2,0,0.001
94,60,Pass,114,72,105,0.017,2,0,0.001
94,60,Pass,114,74,97,0.01,2,0,0
94,60,Pass,114,76,90,0.005,1,0,0
94,60,Pass,114,78,83,0.002,1,0,0
94,60,Pass,114,80,67,0.001,1,0,0
94,60,Pass,112,0,8,0,0,0,0.001
94,60,Pass,112,2,11,0,0,0,0.004
94,60,Pass,112,4,12,0.001,0,0,0.009
94,60,Pass,112,6,12,0.002,0,0,0.011
94,60,Pass,112,8,13,0.004,0,0,0.01
94,60,Pass,112,10,15,0.007,0,0,0.008
94,60,Pass,112,12,16,0.009,0,0,0.006
94,60,Pass,112,14,18,0.008,0,0,0.005
94,60,Pass,112,16,21,0.006,0,0,0.003
94,60,Pass,112,18,20,0.003,0,0,0.004
94,60,Pass,112,20,24,0.002,0,0,0.023
94,60,Pass,112,22,26,0.002,0,0,0.074
94,60,Pass,112,24,29,0.004,0,0,0.113
94,60,Pass,112,26,33,0.007,1,0.001,0.129
94,60,Pass,112,28,37,0.008,2,0.001,0.133
94,60,Pass,112,30,43,0.008,2,0.001,0.121
94,60,Pass,112,32,49,0.009,3,0.001,0.081
94,60,Pass,112,34,56,0.011,3,0,0.034
94,60,Pass,112,36,60,0.017,3,0,0.014
94,60,Pass,112,38,64,0.022,3,0,0.009
94,60,Pass,112,40,72,0.023,3,0,0.008
94,60,Pass,112,42,72,0.018,3,0,0.009
94,60,Pass,112,44,85,0.012,4,0,0.01
94,60,Pass,112,46,101,0.008,4,0,0.008
94,60,Pass,112,48,107,0.006,4,0,0.005
94,60,Pass,112,50,108,0.007,3,0,0.004
94,60,Pass,112,52,110,0.009,2,0,0.007
94,60,Pass,112,54,108,0.013,2,0,0.013
94,60,Pass,112,56,106,0.019,3,0,0.02
94,60,Pass,112,58,113,0.024,2,0.001,0.025
94,60,Pass,112,60,117,0.027,1,0.001,0.026
94,60,Pass,112,62,127,0.029,1,0.001,0.021
94,60,Pass,112,64,133,0.031,1,0,0.012
94,60,Pass,112,66,137,0.035,1,0,0.006
94,60,Pass,112,68,137,0.038,2,0,0.003
94,60,Pass,112,70,138,0.037,2,0,0.002
94,60,Pass,112,72,127,0.029,2,0,0.001
94,60,Pass,112,74,120,0.019,2,0,0.001
94,60,Pass,112,76,114,0.01,2,0,0.001
94,60,Pass,112,78,103,0.004,1,0,0.001
94,60,Pass,112,80,82,0.002,1,0,0.001
94,60,Pass,110,0,9,0.001,0,0,0.001
94,60,Pass,110,2,12,0.001,0,0,0.003
94,60,Pass,110,4,12,0.001,0,0,0.011
94,60,Pass,110,6,13,0.002,0,0,0.018
94,60,Pass,110,8,13,0.004,0,0,0.018
94,60,Pass,110,10,14,0.007,0,0,0.014
94,60,Pass,110,12,16,0.01,0,0,0.01
94,60,Pass,110,14,17,0.01,0,0,0.007
94,60,Pass,110,16,20,0.008,0,0,0.005
94,60,Pass,110,18,22,0.004,0,0,0.005
94,60,Pass,110,20,26,0.002,0,0,0.022
94,60,Pass,110,22,25,0.002,0,0,0.094
94,60,Pass,110,24,32,0.003,0,0,0.133
94,60,Pass,110,26,34,0.005,1,0.001,0.139
94,60,Pass,110,28,38,0.007,2,0.001,0.137
94,60,Pass,110,30,44,0.007,2,0.001,0.122
94,60,Pass,110,32,51,0.008,3,0.001,0.08
94,60,Pass,110,34,58,0.01,3,0,0.034
94,60,Pass,110,36,64,0.016,3,0,0.015
94,60,Pass,110,38,72,0.021,3,0,0.012
94,60,Pass,110,40,77,0.023,3,0,0.013
94,60,Pass,110,42,85,0.022,4,0,0.015
94,60,Pass,110,44,94,0.019,4,0,0.013
94,60,Pass,110,46,104,0.017,4,0,0.009
94,60,Pass,110,48,113,0.014,4,0,0.005
