x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,6,Pass,120,0,5,0.005,0,0,0
60,6,Pass,120,2,5,0.009,0,0,0
60,6,Pass,120,4,5,0.011,0,0,0
60,6,Pass,120,6,9,0.011,0,0,0
60,6,Pass,120,8,9,0.009,0,0,0
60,6,Pass,120,10,11,0.006,0,0,0
60,6,Pass,120,12,11,0.004,0,0,0
60,6,Pass,120,14,11,0.004,0,0,0
60,6,Pass,120,16,10,0.006,0,0,0
60,6,Pass,120,18,11,0.009,0,0,0
60,6,Pass,120,20,10,0.01,0,0,0
60,6,Pass,120,22,9,0.009,0,0,0
60,6,Pass,120,24,9,0.006,0,0,0
60,6,Pass,120,26,8,0.003,0,0,0
60,6,Pass,120,28,7,0.002,0,0,0
60,6,Pass,120,30,6,0.001,0,0,0
60,6,Pass,120,32,5,0,0,0,0
60,6,Pass,120,34,4,0.001,0,0,0
60,6,Pass,120,36,3,0.001,0,0,0
60,6,Pass,120,38,2,0.003,0,0,0
60,6,Pass,120,40,2,0.004,0,0,0
60,6,Pass,120,42,2,0.004,0,0,0
60,6,Pass,120,44,2,0.003,0,0,0
60,6,Pass,120,46,2,0.001,0,0,0
60,6,Pass,120,48,2,0,0,0,0
60,6,Pass,120,50,2,0,0,0,0
60,6,Pass,120,52,3,0,0,0,0
60,6,Pass,120,54,2,0,0,0,0
60,6,Pass,120,56,2,0,0,0,0
60,6,Pass,120,58,2,0,0,0,0
60,6,Pass,120,60,1,0,0,0,0
60,6,Pass,120,62,1,0,0,0,0
60,6,Pass,120,64,1,0,0,0,0
60,6,Pass,120,66,1,0,0,0,0
60,6,Pass,120,68,1,0,0,0,0
60,6,Pass,120,70,1,0,0,0,0
60,6,Pass,118,0,7,0.004,0,0,0
60,6,Pass,118,2,9,0.007,0,0,0
60,6,Pass,118,4,9,0.009,0,0,0
60,6,Pass,118,6,12,0.01,0,0,0
60,6,Pass,118,8,13,0.008,0,0,0
60,6,Pass,118,10,14,0.005,0,0,0
60,6,Pass,118,12,14,0.003,0,0,0
60,6,Pass,118,14,14,0.004,0,0,0
60,6,Pass,118,16,13,0.006,0,0,0
60,6,Pass,118,18,12,0.009,0,0,0
60,6,Pass,118,20,12,0.01,0,0,0
60,6,Pass,118,22,11,0.008,0,0,0
60,6,Pass,118,24,11,0.006,0,0,0
60,6,Pass,118,26,11,0.003,0,0,0
60,6,Pass,118,28,11,0.001,0,0,0
60,6,Pass,118,30,8,0,0,0,0
60,6,Pass,118,32,6,0,0,0,0
60,6,Pass,118,34,4,0.001,0,0,0
60,6,Pass,118,36,4,0.002,0,0,0
60,6,Pass,118,38,2,0.004,0,0,0
60,6,Pass,118,40,2,0.006,0,0,0
60,6,Pass,118,42,3,0.006,0,0,0
60,6,Pass,118,44,4,0.004,0,0,0
60,6,Pass,118,46,4,0.002,0,0,0
60,6,Pass,118,48,3,0.001,0,0,0
60,6,Pass,118,50,3,0,0,0,0
60,6,Pass,118,52,4,0,0,0,0
60,6,Pass,118,54,4,0,0,0,0
60,6,Pass,118,56,2,0,0,0,0
60,6,Pass,118,58,2,0,0,0,0
60,6,Pass,118,60,2,0,0,0,0
60,6,Pass,118,62,2,0,0,0,0
60,6,Pass,118,64,1,0,0,0,0
60,6,Pass,118,66,1,0,0,0,0
60,6,Pass,118,68,1,0,0,0,0
60,6,Pass,118,70,1,0,0,0,0
60,6,Pass,116,0,9,0.002,0,0,0
60,6,Pass,116,2,12,0.004,0,0,0
60,6,Pass,116,4,14,0.006,0,0,0
60,6,Pass,116,6,15,0.006,0,0,0
60,6,Pass,116,8,17,0.005,0,0,0
60,6,Pass,116,10,17,0.003,0,0,0
60,6,Pass,116,12,19,0.002,0,0,0
60,6,Pass,116,14,19,0.003,0,0,0
60,6,Pass,116,16,17,0.005,0,0,0
60,6,Pass,116,18,17,0.008,0,0,0
60,6,Pass,116,20,16,0.008,0,0,0
60,6,Pass,116,22,14,0.007,0,0,0
60,6,Pass,116,24,12,0.005,0,0,0
60,6,Pass,116,26,12,0.003,0,0,0
60,6,Pass,116,28,12,0.001,0,0,0
60,6,Pass,116,30,12,0,0,0,0
60,6,Pass,116,32,6,0,0,0,0
60,6,Pass,116,34,6,0.001,0,0,0
60,6,Pass,116,36,3,0.002,0,0,0
60,6,Pass,116,38,3,0.005,0,0,0
60,6,Pass,116,40,3,0.007,0,0,0
60,6,Pass,116,42,4,0.007,0,0,0
60,6,Pass,116,44,5,0.005,0,0,0
60,6,Pass,116,46,6,0.002,0,0,0
60,6,Pass,116,48,5,0.001,0,0,0
60,6,Pass,116,50,6,0,0,0,0
60,6,Pass,116,52,5,0,0,0,0
60,6,Pass,116,54,5,0,0,0,0
60,6,Pass,116,56,4,0,0,0,0
60,6,Pass,116,58,3,0.001,0,0,0
60,6,Pass,116,60,2,0.001,0,0,0
60,6,Pass,116,62,2,0.001,0,0,0
60,6,Pass,116,64,1,0.001,0,0,0
60,6,Pass,116,66,1,0,0,0,0
60,6,Pass,116,68,1,0,0,0,0
60,6,Pass,116,70,1,0,0,0,0
60,6,Pass,116,72,1,0,0,0,0
60,6,Pass,114,0,12,0.001,0,0,0
60,6,Pass,114,2,13,0.002,0,0,0
60,6,Pass,114,4,16,0.002,0,0,0
60,6,Pass,114,6,18,0.003,0,0,0
60,6,Pass,114,8,20,0.002,0,0,0
60,6,Pass,114,10,22,0.002,0,0,0
60,6,Pass,114,12,22,0.002,0,0,0
60,6,Pass,114,14,23,0.003,0,0,0
60,6,Pass,114,16,22,0.005,0,0,0
60,6,Pass,114,18,20,0.008,0,0,0
60,6,Pass,114,20,17,0.008,0,0,0
60,6,Pass,114,22,14,0.007,0,0,0
60,6,Pass,114,24,14,0.005,0,0,0
60,6,Pass,114,26,13,0.002,0,0,0
60,6,Pass,114,28,13,0.001,0,0,0
60,6,Pass,114,30,13,0,0,0,0
60,6,Pass,114,32,9,0,0,0,0
60,6,Pass,114,34,6,0.001,0,0,0
60,6,Pass,114,36,4,0.002,0,0,0
60,6,Pass,114,38,4,0.003,0,0,0
60,6,Pass,114,40,4,0.005,0,0,0
60,6,Pass,114,42,5,0.005,0,0,0
60,6,Pass,114,44,6,0.003,0,0,0
60,6,Pass,114,46,6,0.002,0,0,0
60,6,Pass,114,48,5,0.001,0,0,0
60,6,Pass,114,50,6,0.001,0,0,0
60,6,Pass,114,52,6,0.001,0,0,0
60,6,Pass,114,54,5,0.001,0,0,0
60,6,Pass,114,56,5,0.001,0,0,0
60,6,Pass,114,58,5,0.002,0,0,0
60,6,Pass,114,60,4,0.002,0,0,0
60,6,Pass,114,62,3,0.002,0,0,0
60,6,Pass,114,64,3,0.001,0,0,0
60,6,Pass,114,66,1,0.001,0,0,0
60,6,Pass,114,68,1,0,0,0,0
60,6,Pass,114,70,1,0,0,0,0
60,6,Pass,114,72,1,0,0,0,0
60,6,Pass,114,74,1,0,0,0,0
60,6,Pass,114,76,1,0,0,0,0
60,6,Pass,114,78,1,0,0,0,0
60,6,Pass,114,80,1,0,0,0,0
60,6,Pass,112,0,14,0.001,0,0,0
60,6,Pass,112,2,19,0.001,0,0,0
60,6,Pass,112,4,22,0.002,0,0,0
60,6,Pass,112,6,24,0.002,0,0,0
60,6,Pass,112,8,25,0.002,0,0,0
