x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,50,Pass,120,0,3,0,0,0,0
38,50,Pass,120,2,3,0,0,0,0
38,50,Pass,120,4,3,0.001,0,0,0
38,50,Pass,120,6,3,0.001,0,0,0
38,50,Pass,120,8,3,0,0,0,0
38,50,Pass,120,10,3,0,0,0,0
38,50,Pass,120,12,2,0,0,0,0
38,50,Pass,120,14,2,0,0,0,0
38,50,Pass,120,16,2,0,0,0,0
38,50,Pass,120,18,1,0,0,0,0
38,50,Pass,120,48,1,0,0,0,0
38,50,Pass,120,50,1,0,0,0,0
38,50,Pass,120,52,1,0,0,0,0
38,50,Pass,120,54,1,0,0,0,0
38,50,Pass,120,56,2,0,0,0,0
38,50,Pass,120,58,3,0.001,0,0,0
38,50,Pass,120,60,3,0.001,0,0,0
38,50,Pass,120,62,3,0.001,0,0,0
38,50,Pass,120,64,3,0,0,0,0
38,50,Pass,120,66,2,0,0,0,0
38,50,Pass,120,68,2,0,0,0,0
38,50,Pass,120,70,2,0,0,0,0
38,50,Pass,120,72,2,0,0,0,0
38,50,Pass,120,74,2,0,0,0,0
38,50,Pass,120,76,1,0,0,0,0
38,50,Pass,120,78,1,0,0,0,0
38,50,Pass,120,80,1,0,0,0,0
38,50,Pass,118,0,3,0.001,0,0,0
38,50,Pass,118,2,3,0.001,0,0,0
38,50,Pass,118,4,3,0.001,0,0,0
38,50,Pass,118,6,4,0.001,0,0,0
38,50,Pass,118,8,4,0.001,0,0,0
38,50,Pass,118,10,4,0.001,0,0,0
38,50,Pass,118,12,4,0.001,0,0,0
38,50,Pass,118,14,3,0,0,0,0
38,50,Pass,118,16,2,0,0,0,0
38,50,Pass,118,18,1,0,0,0,0
38,50,Pass,118,20,1,0,0,0,0
38,50,Pass,118,48,1,0,0,0,0
38,50,Pass,118,50,1,0,0,0,0
38,50,Pass,118,52,1,0,0,0,0
38,50,Pass,118,54,2,0,0,0,0
38,50,Pass,118,56,2,0,0,0,0
38,50,Pass,118,58,3,0,0,0,0
38,50,Pass,118,60,3,0.001,0,0,0
38,50,Pass,118,62,3,0.001,0,0,0
38,50,Pass,118,64,3,0,0,0,0
38,50,Pass,118,66,3,0,0,0,0
38,50,Pass,118,68,3,0,0,0,0
38,50,Pass,118,70,2,0,0,0,0
38,50,Pass,118,72,2,0,0,0,0
38,50,Pass,118,74,1,0,0,0,0
38,50,Pass,118,76,1,0,0,0,0
38,50,Pass,118,78,1,0,0,0,0
38,50,Pass,118,80,1,0,0,0,0
38,50,Pass,116,0,3,0.001,0,0,0
38,50,Pass,116,2,4,0.001,0,0,0
38,50,Pass,116,4,4,0.001,0,0,0
38,50,Pass,116,6,4,0.002,0,0,0
38,50,Pass,116,8,4,0.003,0,0,0
38,50,Pass,116,10,4,0.003,0,0,0
38,50,Pass,116,12,4,0.002,0,0,0
38,50,Pass,116,14,3,0.001,0,0,0
38,50,Pass,116,16,3,0,0,0,0
38,50,Pass,116,18,2,0,0,0,0
38,50,Pass,116,20,1,0,0,0,0
38,50,Pass,116,44,2,0,0,0,0
38,50,Pass,116,46,2,0,0,0,0
38,50,Pass,116,48,1,0,0,0,0
38,50,Pass,116,50,2,0,0,0,0
38,50,Pass,116,52,3,0,0,0,0
38,50,Pass,116,54,2,0,0,0,0
38,50,Pass,116,56,2,0,0,0,0
38,50,Pass,116,58,2,0,0,0,0
38,50,Pass,116,60,3,0,0,0,0
38,50,Pass,116,62,3,0,0,0,0
38,50,Pass,116,64,3,0,0,0,0
38,50,Pass,116,66,3,0,0,0,0
38,50,Pass,116,68,3,0,0,0,0
38,50,Pass,116,70,3,0,0,0,0
38,50,Pass,116,72,2,0,0,0,0
38,50,Pass,116,74,1,0,0,0,0
38,50,Pass,116,76,1,0,0,0,0
38,50,Pass,116,78,1,0,0,0,0
38,50,Pass,116,80,1,0,0,0,0
38,50,Pass,114,0,5,0.001,0,0,0
38,50,Pass,114,2,5,0.002,0,0,0
38,50,Pass,114,4,5,0.002,0,0,0
38,50,Pass,114,6,5,0.004,0,0,0
38,50,Pass,114,8,4,0.006,0,0,0
38,50,Pass,114,10,4,0.006,0,0,0
38,50,Pass,114,12,4,0.004,0,0,0
38,50,Pass,114,14,3,0.002,0,0,0
38,50,Pass,114,16,3,0.001,0,0,0
38,50,Pass,114,18,2,0,0,0,0
38,50,Pass,114,20,2,0,0,0,0
38,50,Pass,114,22,1,0,0,0,0
38,50,Pass,114,38,1,0,0,0,0
38,50,Pass,114,40,2,0,0,0,0
38,50,Pass,114,42,2,0,0,0,0
38,50,Pass,114,44,2,0,0,0,0
38,50,Pass,114,46,2,0,0,0,0
38,50,Pass,114,48,2,0,0,0,0
38,50,Pass,114,50,4,0,0,0,0
38,50,Pass,114,52,3,0,0,0,0
38,50,Pass,114,54,3,0,0,0,0
38,50,Pass,114,56,2,0,0,0,0
38,50,Pass,114,58,2,0,0,0,0
38,50,Pass,114,60,3,0,0,0,0
38,50,Pass,114,62,3,0,0,0,0
38,50,Pass,114,64,3,0,0,0,0
38,50,Pass,114,66,3,0,0,0,0
38,50,Pass,114,68,3,0,0,0,0
38,50,Pass,114,70,3,0,0,0,0
38,50,Pass,114,72,3,0,0,0,0
38,50,Pass,114,74,1,0,0,0,0
38,50,Pass,114,76,1,0,0,0,0
38,50,Pass,114,78,2,0,0,0,0
38,50,Pass,114,80,2,0,0,0,0
38,50,Pass,112,0,5,0.001,0,0,0
38,50,Pass,112,2,5,0.002,0,0,0
38,50,Pass,112,4,5,0.003,0,0,0
38,50,Pass,112,6,5,0.005,0,0,0
38,50,Pass,112,8,5,0.008,0,0,0
38,50,Pass,112,10,5,0.008,0,0,0
38,50,Pass,112,12,5,0.006,0,0,0
38,50,Pass,112,14,4,0.003,0,0,0.001
38,50,Pass,112,16,3,0.001,0,0,0.001
38,50,Pass,112,18,3,0,0,0,0.001
38,50,Pass,112,20,2,0,0,0,0.001
38,50,Pass,112,22,1,0,0,0,0
38,50,Pass,112,30,1,0,0,0,0
38,50,Pass,112,32,1,0,0,0,0
38,50,Pass,112,34,1,0,0,0,0
38,50,Pass,112,36,2,0,0,0,0
38,50,Pass,112,38,3,0,0,0,0
38,50,Pass,112,40,3,0,0,0,0
38,50,Pass,112,42,2,0,0,0,0
38,50,Pass,112,44,2,0,0,0,0
38,50,Pass,112,46,2,0,0,0,0
38,50,Pass,112,48,3,0,0,0,0
38,50,Pass,112,50,3,0,0,0,0
38,50,Pass,112,52,4,0,0,0,0
38,50,Pass,112,54,4,0,0,0,0
38,50,Pass,112,56,3,0,0,0,0
38,50,Pass,112,58,2,0,0,0,0
38,50,Pass,112,60,2,0,0,0,0
38,50,Pass,112,62,3,0,0,0,0
38,50,Pass,112,64,3,0,0,0,0
38,50,Pass,112,66,3,0,0,0,0
38,50,Pass,112,68,3,0,0,0,0
38,50,Pass,112,70,3,0,0,0,0
38,50,Pass,112,72,2,0,0,0,0
38,50,Pass,112,74,2,0,0,0,0
38,50,Pass,112,76,2,0,0,0,0
38,50,Pass,112,78,2,0,0,0,0
38,50,Pass,112,80,2,0,0,0,0
38,50,Pass,110,0,6,0.001,0,0,0
38,50,Pass,110,2,6,0.001,0,0,0
38,50,Pass,110,4,5,0.003,0,0,0.001
38,50,Pass,110,6,6,0.005,0,0,0.001
38,50,Pass,110,8,6,0.007,0,0,0.001
38,50,Pass,110,10,7,0.008,0,0,0.001
38,50,Pass,110,12,5,0.006,0,0,0.001
38,50,Pass,110,14,3,0.003,0,0,0.001
38,50,Pass,110,16,3,0.001,0,0,0.002
38,50,Pass,110,18,4,0,0,0,0.002
38,50,Pass,110,20,4,0,0,0,0.004
38,50,Pass,110,22,4,0,0,0,0.018
38,50,Pass,110,24,1,0,0,0,0.288
38,50,Pass,110,28,1,0,0,0,0
38,50,Pass,110,30,1,0,0,0,0
38,50,Pass,110,32,1,0,0,0,0
38,50,Pass,110,34,2,0,0,0,0
38,50,Pass,110,36,2,0,0,0,0
38,50,Pass,110,38,3,0,0,0,0
38,50,Pass,110,40,4,0,0,0,0
38,50,Pass,110,42,4,0.001,0,0,0
38,50,Pass,110,44,3,0.001,0,0,0
