x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,0,Pass,118,34,55,0.001,1,0,0.008
90,0,Pass,118,36,60,0.004,1,0,0.012
90,0,Pass,118,38,55,0.008,1,0,0.017
90,0,Pass,118,40,54,0.012,1,0,0.022
90,0,Pass,118,42,48,0.013,1,0,0.029
90,0,Pass,118,44,48,0.011,1,0,0.035
90,0,Pass,118,46,39,0.007,1,0,0.04
90,0,Pass,118,48,37,0.004,1,0,0.035
90,0,Pass,118,50,29,0.003,1,0,0.017
90,0,Pass,118,52,26,0.003,1,0,0.004
90,0,Pass,118,54,19,0.004,1,0,0.001
90,0,Pass,118,56,15,0.004,0,0,0
90,0,Pass,118,58,14,0.003,0,0,0
90,0,Pass,118,60,13,0.002,0,0,0.001
90,0,Pass,118,62,11,0.002,0,0,0.003
90,0,Pass,118,64,12,0.004,0,0,0.005
90,0,Pass,118,66,12,0.006,0,0,0.006
90,0,Pass,118,68,11,0.007,0,0,0.007
90,0,Pass,118,70,10,0.006,0,0,0.009
90,0,Pass,118,72,11,0.004,0,0,0.01
90,0,Pass,118,74,10,0.002,0,0,0.008
90,0,Pass,118,76,10,0.002,0,0,0.004
90,0,Pass,118,78,8,0.001,0,0,0.001
90,0,Pass,118,80,7,0.001,0,0,0
90,0,Pass,116,0,105,0.01,1,0,0.003
90,0,Pass,116,2,123,0.016,1,0,0.005
90,0,Pass,116,4,134,0.022,1,0,0.008
90,0,Pass,116,6,138,0.028,1,0,0.015
90,0,Pass,116,8,137,0.034,1,0.001,0.024
90,0,Pass,116,10,132,0.036,1,0.001,0.034
90,0,Pass,116,12,124,0.032,1,0.001,0.041
90,0,Pass,116,14,106,0.024,1,0.001,0.043
90,0,Pass,116,16,89,0.015,1,0.001,0.037
90,0,Pass,116,18,74,0.009,0,0,0.023
90,0,Pass,116,20,54,0.007,0,0,0.009
90,0,Pass,116,22,47,0.005,0,0,0.002
90,0,Pass,116,24,47,0.004,0,0,0.001
90,0,Pass,116,26,43,0.002,0,0,0
90,0,Pass,116,28,48,0.001,0,0,0
90,0,Pass,116,30,62,0.001,1,0,0.001
90,0,Pass,116,32,65,0.001,1,0,0.004
90,0,Pass,116,34,70,0.003,1,0,0.008
90,0,Pass,116,36,74,0.007,1,0,0.013
90,0,Pass,116,38,72,0.013,1,0,0.019
90,0,Pass,116,40,68,0.018,1,0,0.026
90,0,Pass,116,42,63,0.02,1,0.001,0.033
90,0,Pass,116,44,59,0.017,1,0.001,0.04
90,0,Pass,116,46,51,0.011,1,0,0.043
90,0,Pass,116,48,46,0.006,1,0,0.037
90,0,Pass,116,50,37,0.004,1,0,0.02
90,0,Pass,116,52,31,0.004,1,0,0.006
90,0,Pass,116,54,22,0.004,1,0,0.001
90,0,Pass,116,56,18,0.004,1,0,0
90,0,Pass,116,58,15,0.003,0,0,0
90,0,Pass,116,60,13,0.003,0,0,0.001
90,0,Pass,116,62,12,0.003,0,0,0.004
90,0,Pass,116,64,12,0.005,0,0,0.007
90,0,Pass,116,66,12,0.008,0,0,0.01
90,0,Pass,116,68,14,0.01,0,0,0.012
90,0,Pass,116,70,12,0.008,0,0,0.015
90,0,Pass,116,72,12,0.005,0,0,0.016
90,0,Pass,116,74,10,0.003,0,0,0.014
90,0,Pass,116,76,10,0.002,0,0,0.006
90,0,Pass,116,78,8,0.002,0,0,0.002
90,0,Pass,116,80,8,0.002,0,0,0
90,0,Pass,114,0,134,0.018,1,0,0.003
90,0,Pass,114,2,155,0.027,1,0,0.004
90,0,Pass,114,4,163,0.035,1,0,0.006
90,0,Pass,114,6,163,0.04,1,0,0.009
90,0,Pass,114,8,166,0.043,1,0.001,0.015
90,0,Pass,114,10,161,0.043,1,0.001,0.021
90,0,Pass,114,12,152,0.037,1,0.001,0.026
90,0,Pass,114,14,137,0.027,1,0.001,0.029
90,0,Pass,114,16,116,0.016,1,0,0.027
90,0,Pass,114,18,95,0.009,1,0,0.02
90,0,Pass,114,20,76,0.006,0,0,0.011
90,0,Pass,114,22,61,0.004,0,0,0.005
90,0,Pass,114,24,61,0.004,0,0,0.002
90,0,Pass,114,26,55,0.003,0,0,0.001
90,0,Pass,114,28,62,0.003,0,0,0
90,0,Pass,114,30,71,0.002,1,0,0.001
90,0,Pass,114,32,75,0.003,1,0,0.003
90,0,Pass,114,34,77,0.006,1,0,0.007
90,0,Pass,114,36,78,0.011,1,0,0.012
90,0,Pass,114,38,77,0.018,1,0,0.019
90,0,Pass,114,40,75,0.024,1,0.001,0.027
90,0,Pass,114,42,70,0.026,1,0.001,0.035
90,0,Pass,114,44,64,0.022,1,0.001,0.041
90,0,Pass,114,46,59,0.015,1,0.001,0.041
90,0,Pass,114,48,52,0.01,1,0,0.033
90,0,Pass,114,50,46,0.006,1,0,0.019
90,0,Pass,114,52,35,0.005,1,0,0.007
90,0,Pass,114,54,27,0.004,1,0,0.002
90,0,Pass,114,56,20,0.004,1,0,0
90,0,Pass,114,58,17,0.004,0,0,0
90,0,Pass,114,60,12,0.004,0,0,0.001
90,0,Pass,114,62,12,0.004,0,0,0.005
90,0,Pass,114,64,12,0.005,0,0,0.011
90,0,Pass,114,66,13,0.008,0,0,0.015
90,0,Pass,114,68,13,0.01,0,0,0.019
90,0,Pass,114,70,13,0.008,0,0,0.023
90,0,Pass,114,72,11,0.005,0,0,0.025
90,0,Pass,114,74,10,0.003,0,0,0.021
90,0,Pass,114,76,10,0.002,0,0,0.009
90,0,Pass,114,78,9,0.003,0,0,0.002
90,0,Pass,114,80,8,0.002,0,0,0
90,0,Pass,112,0,158,0.031,1,0,0.002
90,0,Pass,112,2,178,0.047,1,0,0.003
90,0,Pass,112,4,188,0.058,1,0,0.004
90,0,Pass,112,6,198,0.062,1,0,0.005
90,0,Pass,112,8,200,0.061,1,0,0.007
90,0,Pass,112,10,197,0.057,1,0.001,0.01
90,0,Pass,112,12,178,0.049,1,0.001,0.013
90,0,Pass,112,14,160,0.035,1,0.001,0.015
90,0,Pass,112,16,136,0.021,2,0,0.017
90,0,Pass,112,18,114,0.011,2,0,0.017
90,0,Pass,112,20,90,0.006,0,0,0.016
90,0,Pass,112,22,77,0.005,0,0,0.011
90,0,Pass,112,24,66,0.005,0,0,0.005
90,0,Pass,112,26,65,0.005,0,0,0.002
90,0,Pass,112,28,71,0.005,0,0,0.001
90,0,Pass,112,30,77,0.006,1,0,0.001
90,0,Pass,112,32,80,0.007,1,0,0.002
90,0,Pass,112,34,80,0.011,1,0,0.005
90,0,Pass,112,36,79,0.017,1,0,0.009
90,0,Pass,112,38,80,0.024,1,0,0.016
90,0,Pass,112,40,79,0.028,1,0.001,0.024
90,0,Pass,112,42,74,0.028,1,0.001,0.031
90,0,Pass,112,44,67,0.024,1,0.001,0.036
90,0,Pass,112,46,65,0.018,1,0.001,0.036
90,0,Pass,112,48,56,0.012,1,0,0.028
90,0,Pass,112,50,48,0.008,1,0,0.017
90,0,Pass,112,52,40,0.006,1,0,0.007
90,0,Pass,112,54,29,0.005,1,0,0.002
90,0,Pass,112,56,23,0.006,1,0,0
90,0,Pass,112,58,18,0.006,0,0,0
90,0,Pass,112,60,14,0.005,0,0,0.001
90,0,Pass,112,62,12,0.004,0,0,0.005
90,0,Pass,112,64,13,0.004,0,0,0.014
90,0,Pass,112,66,13,0.006,0,0,0.022
90,0,Pass,112,68,13,0.007,0,0,0.028
90,0,Pass,112,70,13,0.006,0,0,0.034
90,0,Pass,112,72,11,0.004,0,0,0.037
90,0,Pass,112,74,10,0.002,0,0,0.029
90,0,Pass,112,76,10,0.002,0,0,0.01
90,0,Pass,112,78,9,0.003,0,0,0.002
90,0,Pass,112,80,8,0.003,0,0,0
90,0,Pass,110,0,186,0.05,1,0,0.001
90,0,Pass,110,2,203,0.076,1,0,0.002
90,0,Pass,110,4,223,0.091,1,0,0.002
90,0,Pass,110,6,229,0.092,1,0,0.002
90,0,Pass,110,8,231,0.086,1,0,0.003
90,0,Pass,110,10,231,0.077,2,0,0.004
90,0,Pass,110,12,216,0.063,2,0,0.007
90,0,Pass,110,14,191,0.045,2,0,0.009
90,0,Pass,110,16,163,0.027,2,0,0.012
90,0,Pass,110,18,129,0.013,2,0,0.018
90,0,Pass,110,20,112,0.007,1,0,0.024
90,0,Pass,110,22,88,0.006,1,0,0.021
90,0,Pass,110,24,77,0.007,1,0,0.01
90,0,Pass,110,26,75,0.009,0,0,0.004
90,0,Pass,110,28,74,0.01,0,0,0.001
90,0,Pass,110,30,80,0.012,0,0,0.001
90,0,Pass,110,32,83,0.015,1,0,0.002
90,0,Pass,110,34,82,0.02,1,0,0.004
90,0,Pass,110,36,82,0.026,1,0,0.007
90,0,Pass,110,38,84,0.03,1,0,0.013
90,0,Pass,110,40,81,0.031,1,0.001,0.019
90,0,Pass,110,42,80,0.029,1,0.001,0.026
90,0,Pass,110,44,74,0.024,1,0.001,0.03
90,0,Pass,110,46,66,0.018,1,0.001,0.029
90,0,Pass,110,48,61,0.013,1,0,0.023
90,0,Pass,110,50,53,0.009,1,0,0.015
90,0,Pass,110,52,42,0.006,1,0,0.008
90,0,Pass,110,54,32,0.005,1,0,0.002
90,0,Pass,110,56,23,0.006,0,0,0
90,0,Pass,110,58,18,0.007,0,0,0
90,0,Pass,110,60,12,0.005,0,0,0.001
90,0,Pass,110,62,11,0.004,0,0,0.004
90,0,Pass,110,64,12,0.003,0,0,0.016
90,0,Pass,110,66,12,0.003,0,0,0.029
90,0,Pass,110,68,13,0.004,0,0,0.039
90,0,Pass,110,70,12,0.003,0,0,0.047
90,0,Pass,110,72,11,0.002,0,0,0.049
90,0,Pass,110,74,10,0.001,0,0,0.033
90,0,Pass,110,76,10,0.002,0,0,0.009
90,0,Pass,110,78,9,0.002,0,0,0.002
90,0,Pass,110,80,8,0.003,0,0,0
90,0,Pass,108,0,217,0.07,1,0,0.001
90,0,Pass,108,2,238,0.104,1,0,0.001
90,0,Pass,108,4,258,0.123,1,0,0.001
90,0,Pass,108,6,264,0.12,1,0,0.001
90,0,Pass,108,8,265,0.106,2,0,0.002
90,0,Pass,108,10,265,0.09,2,0,0.002
90,0,Pass,108,12,252,0.071,2,0,0.004
90,0,Pass,108,14,224,0.049,2,0,0.006
90,0,Pass,108,16,182,0.029,2,0,0.011
90,0,Pass,108,18,140,0.015,1,0,0.021
90,0,Pass,108,20,126,0.01,1,0,0.033
90,0,Pass,108,22,96,0.009,1,0,0.029
90,0,Pass,108,24,84,0.011,1,0,0.015
90,0,Pass,108,26,80,0.013,1,0,0.006
90,0,Pass,108,28,75,0.016,0,0,0.002
90,0,Pass,108,30,80,0.019,0,0,0.001
90,0,Pass,108,32,84,0.024,1,0,0.002
90,0,Pass,108,34,82,0.029,1,0,0.004
90,0,Pass,108,36,83,0.034,1,0,0.007
90,0,Pass,108,38,84,0.035,1,0,0.012
90,0,Pass,108,40,82,0.032,1,0.001,0.018
90,0,Pass,108,42,81,0.027,1,0.001,0.023
90,0,Pass,108,44,77,0.021,1,0.001,0.025
90,0,Pass,108,46,66,0.017,1,0,0.023
90,0,Pass,108,48,63,0.012,1,0,0.018
90,0,Pass,108,50,55,0.008,1,0,0.013
90,0,Pass,108,52,42,0.005,1,0,0.008
90,0,Pass,108,54,31,0.004,1,0,0.003
90,0,Pass,108,56,20,0.005,0,0,0
90,0,Pass,108,58,17,0.005,0,0,0
90,0,Pass,108,60,11,0.004,0,0,0
90,0,Pass,108,62,10,0.003,0,0,0.003
90,0,Pass,108,64,9,0.002,0,0,0.014
90,0,Pass,108,66,10,0.002,0,0,0.033
90,0,Pass,108,68,12,0.002,0,0,0.048
90,0,Pass,108,70,12,0.001,0,0,0.057
90,0,Pass,108,72,11,0.001,0,0,0.057
90,0,Pass,108,74,10,0.001,0,0,0.031
90,0,Pass,108,76,9,0.001,0,0,0.007
90,0,Pass,108,78,9,0.002,0,0,0.001
90,0,Pass,108,80,8,0.002,0,0,0
90,0,Pass,106,0,249,0.085,1,0,0.001
90,0,Pass,106,2,271,0.123,2,0,0.001
90,0,Pass,106,4,289,0.141,2,0,0.001
90,0,Pass,106,6,300,0.133,3,0,0.001
90,0,Pass,106,8,309,0.112,3,0,0.001
90,0,Pass,106,10,300,0.089,3,0,0.002
90,0,Pass,106,12,287,0.066,3,0,0.003
90,0,Pass,106,14,255,0.045,2,0,0.005
90,0,Pass,106,16,207,0.027,2,0,0.012
90,0,Pass,106,18,156,0.016,1,0,0.025
90,0,Pass,106,20,136,0.012,1,0,0.038
90,0,Pass,106,22,105,0.011,1,0,0.034
90,0,Pass,106,24,87,0.013,1,0,0.019
90,0,Pass,106,26,81,0.016,1,0,0.007
90,0,Pass,106,28,76,0.02,0,0,0.002
90,0,Pass,106,30,82,0.024,0,0,0.002
90,0,Pass,106,32,85,0.029,0,0,0.002
90,0,Pass,106,34,84,0.033,1,0,0.004
90,0,Pass,106,36,82,0.035,1,0,0.008
90,0,Pass,106,38,83,0.034,1,0,0.013
90,0,Pass,106,40,82,0.029,1,0.001,0.019
90,0,Pass,106,42,80,0.023,1,0.001,0.023
90,0,Pass,106,44,79,0.018,1,0,0.023
90,0,Pass,106,46,69,0.014,1,0,0.019
90,0,Pass,106,48,60,0.011,1,0,0.014
90,0,Pass,106,50,52,0.008,1,0,0.01
90,0,Pass,106,52,38,0.005,1,0,0.006
90,0,Pass,106,54,25,0.003,0,0,0.003
90,0,Pass,106,56,15,0.003,0,0,0.001
90,0,Pass,106,58,12,0.003,0,0,0
90,0,Pass,106,60,9,0.002,0,0,0
90,0,Pass,106,62,7,0.002,0,0,0.002
90,0,Pass,106,64,8,0.001,0,0,0.01
90,0,Pass,106,66,8,0.001,0,0,0.029
90,0,Pass,106,68,10,0.001,0,0,0.047
90,0,Pass,106,70,12,0,0,0,0.058
90,0,Pass,106,72,11,0,0,0,0.052
90,0,Pass,106,74,9,0,0,0,0.023
90,0,Pass,106,76,8,0.001,0,0,0.005
90,0,Pass,106,78,7,0.001,0,0,0.001
90,0,Pass,106,80,6,0.001,0,0,0
90,0,Pass,104,0,283,0.09,2,0,0.001
90,0,Pass,104,2,312,0.128,2,0,0.001
90,0,Pass,104,4,329,0.142,2,0,0.001
90,0,Pass,104,6,351,0.129,3,0,0.001
90,0,Pass,104,8,360,0.104,3,0,0.001
90,0,Pass,104,10,352,0.078,3,0,0.002
90,0,Pass,104,12,338,0.056,3,0,0.003
90,0,Pass,104,14,298,0.038,3,0,0.006
90,0,Pass,104,16,242,0.024,1,0,0.014
90,0,Pass,104,18,171,0.016,1,0,0.029
90,0,Pass,104,20,145,0.013,1,0.001,0.039
90,0,Pass,104,22,110,0.013,1,0,0.033
90,0,Pass,104,24,100,0.013,1,0,0.019
90,0,Pass,104,26,79,0.015,1,0,0.008
90,0,Pass,104,28,85,0.018,1,0,0.003
90,0,Pass,104,30,82,0.022,0,0,0.002
90,0,Pass,104,32,85,0.025,0,0,0.003
90,0,Pass,104,34,82,0.028,1,0,0.005
90,0,Pass,104,36,83,0.028,1,0,0.009
90,0,Pass,104,38,82,0.026,1,0,0.015
90,0,Pass,104,40,81,0.021,1,0,0.022
90,0,Pass,104,42,78,0.016,1,0,0.026
90,0,Pass,104,44,78,0.013,1,0,0.023
90,0,Pass,104,46,65,0.011,1,0,0.016
90,0,Pass,104,48,59,0.009,1,0,0.009
90,0,Pass,104,50,46,0.007,1,0,0.006
90,0,Pass,104,52,37,0.004,1,0,0.004
90,0,Pass,104,54,20,0.002,0,0,0.002
90,0,Pass,104,56,12,0.001,0,0,0.001
90,0,Pass,104,58,8,0.001,0,0,0
90,0,Pass,104,60,7,0.001,0,0,0
90,0,Pass,104,62,7,0.001,0,0,0.001
90,0,Pass,104,64,8,0,0,0,0.006
90,0,Pass,104,66,8,0,0,0,0.02
90,0,Pass,104,68,8,0,0,0,0.036
90,0,Pass,104,70,8,0,0,0,0.046
90,0,Pass,104,72,9,0,0,0,0.036
90,0,Pass,104,74,8,0,0,0,0.014
90,0,Pass,104,76,7,0,0,0,0.003
90,0,Pass,104,78,7,0,0,0,0
90,0,Pass,104,80,5,0,0,0,0
90,0,Pass,102,0,309,0.089,2,0,0.002
90,0,Pass,102,2,344,0.126,2,0,0.002
90,0,Pass,102,4,367,0.139,3,0,0.002
90,0,Pass,102,6,382,0.124,3,0,0.002
90,0,Pass,102,8,393,0.097,3,0,0.002
90,0,Pass,102,10,391,0.07,3,0,0.003
90,0,Pass,102,12,385,0.049,3,0,0.004
90,0,Pass,102,14,347,0.034,3,0,0.009
90,0,Pass,102,16,269,0.023,2,0,0.018
90,0,Pass,102,18,197,0.016,1,0,0.03
90,0,Pass,102,20,156,0.013,1,0,0.035
90,0,Pass,102,22,122,0.013,1,0,0.028
90,0,Pass,102,24,101,0.012,1,0,0.017
90,0,Pass,102,26,84,0.012,1,0,0.007
90,0,Pass,102,28,85,0.013,1,0,0.003
90,0,Pass,102,30,86,0.015,0,0,0.003
90,0,Pass,102,32,84,0.016,0,0,0.004
90,0,Pass,102,34,82,0.017,0,0,0.006
90,0,Pass,102,36,79,0.017,0,0,0.01
90,0,Pass,102,38,75,0.015,1,0,0.017
90,0,Pass,102,40,76,0.012,1,0,0.024
90,0,Pass,102,42,76,0.009,1,0,0.028
90,0,Pass,102,44,72,0.008,1,0,0.023
90,0,Pass,102,46,58,0.007,1,0,0.013
90,0,Pass,102,48,52,0.006,1,0,0.006
90,0,Pass,102,50,42,0.005,0,0,0.003
90,0,Pass,102,52,26,0.003,0,0,0.002
90,0,Pass,102,54,17,0.001,0,0,0.001
90,0,Pass,102,56,8,0.001,0,0,0.001
90,0,Pass,102,58,6,0,0,0,0
90,0,Pass,102,60,4,0,0,0,0
90,0,Pass,102,62,4,0,0,0,0.001
90,0,Pass,102,64,6,0,0,0,0.004
90,0,Pass,102,66,6,0,0,0,0.013
90,0,Pass,102,68,6,0,0,0,0.024
90,0,Pass,102,70,6,0,0,0,0.029
90,0,Pass,102,72,6,0,0,0,0.019
90,0,Pass,102,74,6,0,0,0,0.006
90,0,Pass,102,76,6,0,0,0,0.001
90,0,Pass,102,78,5,0,0,0,0
90,0,Pass,102,80,4,0,0,0,0
90,0,Pass,100,0,341,0.089,2,0,0.004
90,0,Pass,100,2,380,0.13,2,0.001,0.004
90,0,Pass,100,4,399,0.147,3,0.001,0.004
90,0,Pass,100,6,416,0.135,3,0.001,0.004
90,0,Pass,100,8,419,0.107,3,0,0.004
90,0,Pass,100,10,422,0.077,3,0,0.005
90,0,Pass,100,12,413,0.053,2,0,0.007
90,0,Pass,100,14,382,0.036,2,0,0.013
90,0,Pass,100,16,306,0.025,2,0.001,0.022
90,0,Pass,100,18,219,0.017,2,0.001,0.03
90,0,Pass,100,20,183,0.014,1,0,0.03
90,0,Pass,100,22,132,0.012,1,0,0.021
90,0,Pass,100,24,104,0.011,1,0,0.011
90,0,Pass,100,26,93,0.01,1,0,0.005
90,0,Pass,100,28,88,0.008,1,0,0.003
90,0,Pass,100,30,87,0.008,0,0,0.003
90,0,Pass,100,32,79,0.008,0,0,0.005
90,0,Pass,100,34,78,0.008,0,0,0.007
90,0,Pass,100,36,76,0.008,0,0,0.012
90,0,Pass,100,38,72,0.007,0,0,0.018
90,0,Pass,100,40,71,0.006,0,0,0.025
90,0,Pass,100,42,70,0.004,0,0,0.028
90,0,Pass,100,44,62,0.004,0,0,0.021
90,0,Pass,100,46,49,0.004,0,0,0.01
90,0,Pass,100,48,41,0.004,0,0,0.004
90,0,Pass,100,50,30,0.003,0,0,0.002
90,0,Pass,100,52,21,0.002,0,0,0.001
90,0,Pass,100,54,14,0.001,0,0,0.001
90,0,Pass,100,56,5,0,0,0,0
90,0,Pass,100,58,4,0,0,0,0
90,0,Pass,100,60,4,0,0,0,0
90,0,Pass,100,62,3,0,0,0,0
90,0,Pass,100,64,4,0,0,0,0
90,0,Pass,100,66,6,0,0,0,0.007
90,0,Pass,100,68,5,0,0,0,0.013
90,0,Pass,100,70,5,0,0,0,0.014
90,0,Pass,100,72,5,0,0,0,0.007
90,0,Pass,100,74,4,0,0,0,0
90,0,Pass,100,76,4,0,0,0,0
90,0,Pass,100,78,3,0,0,0,0
90,0,Pass,100,80,3,0,0,0,0
90,0,Pass,98,0,359,0.094,1,0.001,0.007
90,0,Pass,98,2,399,0.145,1,0.001,0.006
90,0,Pass,98,4,419,0.173,2,0.001,0.005
90,0,Pass,98,6,438,0.168,2,0.001,0.005
90,0,Pass,98,8,455,0.141,2,0.001,0.005
90,0,Pass,98,10,460,0.105,2,0.001,0.006
90,0,Pass,98,12,436,0.073,2,0.001,0.009
90,0,Pass,98,14,396,0.049,2,0.001,0.014
90,0,Pass,98,16,316,0.032,2,0.001,0.02
90,0,Pass,98,18,247,0.02,2,0.001,0.025
90,0,Pass,98,20,183,0.014,1,0,0.023
90,0,Pass,98,22,141,0.012,1,0,0.014
90,0,Pass,98,24,112,0.011,1,0,0.006
90,0,Pass,98,26,96,0.009,1,0,0.003
90,0,Pass,98,28,85,0.006,1,0,0.002
90,0,Pass,98,30,86,0.004,1,0,0.002
90,0,Pass,98,32,78,0.003,0,0,0.005
90,0,Pass,98,34,69,0.003,0,0,0.008
90,0,Pass,98,36,68,0.003,0,0,0.012
90,0,Pass,98,38,69,0.003,0,0,0.017
90,0,Pass,98,40,64,0.002,0,0,0.023
90,0,Pass,98,42,58,0.002,0,0,0.024
90,0,Pass,98,44,48,0.001,0,0,0.017
90,0,Pass,98,46,40,0.001,0,0,0.008
90,0,Pass,98,48,27,0.001,0,0,0.003
90,0,Pass,98,50,19,0.001,0,0,0.001
90,0,Pass,98,52,13,0.001,0,0,0
90,0,Pass,98,54,7,0,0,0,0
90,0,Pass,98,56,3,0,0,0,0
90,0,Pass,98,58,3,0,0,0,0
90,0,Pass,98,60,4,0,0,0,0
90,0,Pass,98,62,3,0,0,0,0
90,0,Pass,98,64,3,0,0,0,0
90,0,Pass,98,66,4,0,0,0,0
90,0,Pass,98,68,3,0,0,0,0
90,0,Pass,98,70,3,0,0,0,0
90,0,Pass,98,72,3,0,0,0,0
90,0,Pass,98,74,3,0,0,0,0
90,0,Pass,98,76,3,0,0,0,0
90,0,Pass,98,78,3,0,0,0,0
90,0,Pass,98,80,3,0,0,0,0
90,0,Pass,96,0,364,0.102,1,0.001,0.008
90,0,Pass,96,2,398,0.164,1,0.001,0.007
90,0,Pass,96,4,434,0.206,2,0.001,0.006
90,0,Pass,96,6,450,0.214,2,0.001,0.005
90,0,Pass,96,8,470,0.191,2,0.001,0.005
90,0,Pass,96,10,474,0.152,2,0.001,0.006
90,0,Pass,96,12,459,0.11,2,0.001,0.009
90,0,Pass,96,14,420,0.074,2,0.001,0.012
90,0,Pass,96,16,330,0.045,2,0.001,0.015
90,0,Pass,96,18,256,0.026,2,0,0.018
90,0,Pass,96,20,200,0.016,1,0,0.016
90,0,Pass,96,22,143,0.012,1,0,0.009
90,0,Pass,96,24,124,0.01,1,0,0.004
90,0,Pass,96,26,95,0.009,1,0,0.001
90,0,Pass,96,28,83,0.006,1,0,0.001
90,0,Pass,96,30,75,0.003,0,0,0.001
90,0,Pass,96,32,72,0.002,0,0,0.003
90,0,Pass,96,34,66,0.001,0,0,0.006
90,0,Pass,96,36,60,0.001,0,0,0.009
90,0,Pass,96,38,56,0.001,0,0,0.013
90,0,Pass,96,40,49,0.001,0,0,0.016
90,0,Pass,96,42,41,0.001,0,0,0.016
90,0,Pass,96,44,32,0,0,0,0.012
90,0,Pass,96,46,29,0,0,0,0.006
90,0,Pass,96,48,20,0,0,0,0.002
90,0,Pass,96,50,13,0,0,0,0.001
90,0,Pass,96,52,7,0,0,0,0
90,0,Pass,96,54,2,0,0,0,0
90,0,Pass,96,56,1,0,0,0,0
90,0,Pass,96,58,1,0,0,0,0
90,0,Pass,96,60,2,0,0,0,0
90,0,Pass,96,62,2,0,0,0,0
90,0,Pass,96,64,2,0,0,0,0
90,0,Pass,96,66,3,0,0,0,0
90,0,Pass,96,68,4,0,0,0,0
90,0,Pass,96,70,4,0,0,0,0
90,0,Pass,96,72,2,0,0,0,0
90,0,Pass,96,74,2,0,0,0,0
90,0,Pass,96,76,2,0,0,0,0
90,0,Pass,96,78,2,0,0,0,0
90,0,Pass,96,80,2,0,0,0,0
90,0,Pass,94,0,361,0.104,1,0.001,0.007
90,0,Pass,94,2,400,0.172,1,0.001,0.006
90,0,Pass,94,4,440,0.228,1,0.001,0.006
90,0,Pass,94,6,464,0.251,2,0.001,0.005
90,0,Pass,94,8,475,0.238,2,0.001,0.005
90,0,Pass,94,10,467,0.2,2,0.001,0.006
90,0,Pass,94,12,449,0.15,2,0.001,0.007
90,0,Pass,94,14,422,0.102,2,0.001,0.009
